Time NormalisedFlux
0.0 0.9597075033233651
1.0 0.9922372555054287
2.0 0.9677643177430071
3.0 0.9685926201074261
4.0 0.9640398298777328
5.0 0.9589171328502551
6.0 1.020600997223417
7.0 0.9928468014967003
8.0 1.0324470185259151
9.0 0.9926526513323755
10.0 1.117266263865639
11.0 1.096474420488451
12.0 1.06595791368292
13.0 1.1107635185659945
14.0 1.1770568444303682
15.0 1.1214291430673429
16.0 1.1109298807724535
17.0 1.1327158392195749
18.0 1.0895414274511814
19.0 1.1066994464924182
20.0 1.0703802843698187
21.0 1.1691620519389485
22.0 1.1360814997785578
23.0 1.207453482309245
24.0 1.2141274049691146
25.0 1.2167004115726736
26.0 1.1906401634334705
27.0 1.2041305989682092
28.0 1.1766610969836107
29.0 1.229230590240732
30.0 1.2055462901368672
31.0 1.1731818128204687
32.0 1.2390076816901072
33.0 1.277787630283188
34.0 1.1651217192086987
35.0 1.1649854847299965
36.0 1.2306451115695405
37.0 1.2258879054239047
38.0 1.1043174019900686
39.0 1.0888875648393348
40.0 1.1437301581788197
41.0 1.1561339939095112
42.0 1.182893550044045
43.0 1.1187739694326866
44.0 1.1282739693507156
45.0 1.1074739963817908
46.0 1.0539014478392603
47.0 1.0664600904109542
48.0 1.087604715625914
49.0 1.0398853652321514
50.0 1.0237862952063974
51.0 1.0050615293228204
52.0 1.0383002127663705
53.0 1.0180965514905993
54.0 1.0475361583937275
55.0 0.9336512903683025
56.0 0.9915476186042799
57.0 0.9606187325720706
58.0 0.92442695632162
59.0 0.9325202157622788
60.0 0.9286126003982773
61.0 0.9290491970697664
62.0 0.8330477782337545
63.0 0.9339900521925395
64.0 0.8956697000560543
65.0 0.9005793114610846
66.0 0.8821469292416847
67.0 0.8842517805802752
68.0 0.8932526542297587
69.0 0.8080605033614453
70.0 0.8503468448665639
71.0 0.843437163344752
72.0 0.7696091689243896
73.0 0.8463025099894788
74.0 0.7852538690076037
75.0 0.7406240296082781
76.0 0.79832095806875
77.0 0.8030242345214005
78.0 0.8259243454739889
79.0 0.7757777044776724
80.0 0.7682563332983849
81.0 0.8256063642772633
82.0 0.8432033151382634
83.0 0.8044740155487786
84.0 0.7626403567555309
85.0 0.8272346200034054
86.0 0.7732340433814618
87.0 0.7808304859303138
88.0 0.8571796356958981
89.0 0.7782341960141075
90.0 0.8523570069299231
91.0 0.8476773786800755
92.0 0.9047743641539916
93.0 0.8960797738925552
94.0 0.9600227097948971
95.0 0.8813054620140245
96.0 0.9237493711476684
97.0 0.9731495579561698
98.0 0.9588841686498344
99.0 0.9426844491015206
100.0 0.9396032886621734
101.0 0.9355495503756478
102.0 0.9879170190289482
103.0 1.0004376051240136
104.0 1.000720251828602
105.0 1.0316516741748356
106.0 1.0897261867781944
107.0 1.006159170467498
108.0 1.1026499655578754
109.0 1.0127027140682565
110.0 1.0816794277846096
111.0 1.0971423088204402
112.0 1.1292026651343399
113.0 1.141880521332951
114.0 1.160670418280257
115.0 1.104157777296996
116.0 1.138293531151593
117.0 1.150999860359227
118.0 1.1989865610313668
119.0 1.2015255659477393
120.0 1.1763442423881072
