Time NormalisedFlux
0.0 1.087833842153794
1.0 1.0983695259369428
2.0 1.0323922833625274
3.0 1.1805294444910452
4.0 0.9866303352340956
5.0 0.9772119400280544
6.0 0.9435611061415583
7.0 0.981298736923796
8.0 0.88624446784847
9.0 0.8850732926528745
10.0 0.9840794641887973
11.0 1.099305393232215
12.0 0.9668400224757376
13.0 0.7380549546074662
14.0 1.031222715834582
15.0 1.1619271266574824
16.0 0.9920322419913173
17.0 0.9956778268114913
18.0 1.1119853192070814
19.0 0.9901530679180924
20.0 1.091132997776903
21.0 0.9826737144637451
22.0 1.0712461202346046
23.0 1.12458904123358
24.0 1.0555600764397546
25.0 0.8795193038273108
26.0 0.8728233127237291
27.0 0.8969636746551783
28.0 0.8182205396824324
29.0 1.0910522873108983
30.0 0.9382513037672129
31.0 1.1846113137856675
32.0 0.9954584869548002
33.0 0.973763670728018
34.0 1.041583451686608
35.0 0.7908226193585923
36.0 0.9396662801704007
37.0 1.0255054191197897
38.0 0.9816058624901975
39.0 0.9087240720976626
40.0 0.86708705434713
41.0 1.0049424447254574
42.0 1.0703298266022194
43.0 0.9384664574339682
44.0 1.0576209667406582
45.0 0.9784027085093238
46.0 0.9388082840292826
47.0 1.116185493469696
48.0 1.0245729223879827
49.0 1.1253060122220337
50.0 1.010787749757954
51.0 0.9812555574827155
52.0 0.8905942090937308
53.0 1.0898677759670399
54.0 0.9514143571137689
55.0 0.9378267881669368
56.0 1.2075859347311988
57.0 0.9471370923629057
58.0 0.8453303195843714
59.0 1.086498447199872
60.0 1.0867334683211762
61.0 1.1025229008798907
62.0 1.0211451502939077
63.0 0.9411128042693269
64.0 0.9286762065676061
65.0 1.0800778799933712
66.0 1.0110285954515996
67.0 1.0349451070717892
68.0 1.0017617132241259
69.0 0.9468425809891547
70.0 1.0247792162533258
71.0 1.2296909330088792
72.0 1.0634381224205394
73.0 0.9372663095275664
74.0 0.8859695365035238
75.0 0.9588124496529272
76.0 0.8709828465658516
77.0 1.1249837377189194
78.0 1.0151940353766247
79.0 1.1372384957246757
80.0 0.9870910483014638
81.0 0.9599788301909888
82.0 1.0884207514181357
83.0 0.8835388513632055
84.0 1.0951672046820606
85.0 1.1538675141941621
86.0 0.9280269867698191
87.0 0.9249396882613548
88.0 0.9531811531145195
89.0 1.0831514086349154
90.0 0.9533443646695081
91.0 1.018033187987848
92.0 0.8860202671333619
93.0 0.9726952298507641
94.0 1.0916652333436179
95.0 0.9809848738438814
96.0 1.0602674872723883
97.0 1.1058726166702368
98.0 0.9582754498088648
99.0 0.876181202246435
100.0 1.1299732023312623
101.0 1.05838892699344
102.0 0.9223591981178798
103.0 0.9775380612043734
104.0 0.9836855683664929
105.0 0.9470728554669184
106.0 0.9496899440932969
107.0 1.0113353088320556
108.0 0.969560768964924
109.0 1.1316877375802956
110.0 1.099606327252018
111.0 1.0272837348793755
112.0 1.0947026153984565
113.0 0.938907972736774
114.0 0.9192234604742767
115.0 0.8645583853646972
116.0 0.9625783028360981
117.0 0.9525333010121799
118.0 1.2474909255983888
119.0 0.9969316114177941
120.0 1.1204318576940806
