Time NormalisedFlux
0.0 0.8948590923867404
1.0 0.8986001610524834
2.0 0.8723895914047263
3.0 0.9230223728606028
4.0 0.9013762452125086
5.0 0.955205639690976
6.0 0.9403572276026184
7.0 0.9704309461152336
8.0 0.9938822798198527
9.0 0.9924504723021307
10.0 1.0550267372866522
11.0 1.07234316946028
12.0 1.0508110951483776
13.0 1.1194943425364372
14.0 1.119613529202351
15.0 1.129540610942202
16.0 1.1001573685237198
17.0 1.0989788833577894
18.0 1.095677741590955
19.0 1.0319475032710967
20.0 1.0442989228783397
21.0 1.0241758945049895
22.0 0.9945025513513034
23.0 0.9647249696119659
24.0 0.8974166402505905
25.0 0.9294196237394585
26.0 0.949554573161947
27.0 0.8789578736500347
28.0 0.9050995968308326
29.0 0.8533027446310302
30.0 0.8601633775319963
31.0 0.893132167703498
32.0 0.914665335242501
33.0 0.9311519289207837
34.0 0.9596736567729026
35.0 0.9892630748113534
36.0 1.0264892138633002
37.0 0.9933858647391377
38.0 0.9963392292293997
39.0 1.077087439510435
40.0 1.124407832426667
41.0 1.1380827923134957
42.0 1.1216378775226918
43.0 1.1080892654796155
44.0 1.173209832479354
45.0 1.1152087397829547
46.0 1.1252704947217693
47.0 1.0097556213997163
48.0 1.0434526422828572
49.0 0.999772218866465
50.0 0.951853929687239
51.0 0.9484052706680909
52.0 0.9898520553959418
53.0 0.8846279454960212
54.0 0.8539373202963978
55.0 0.8459783318409392
56.0 0.859374957230336
57.0 0.8910045485880413
58.0 0.9116525245527584
59.0 0.912993693765558
60.0 0.9215135361516037
61.0 0.9436454291066015
62.0 0.9410005972474218
63.0 0.9799769061899369
64.0 1.0613867815878637
65.0 1.0679193154934672
66.0 1.102879101513689
67.0 1.074865922342233
68.0 1.0984060642444615
69.0 1.1575486232961432
70.0 1.1614320798106386
71.0 1.1007145470711137
72.0 1.1075562877954104
73.0 1.0442480138175583
74.0 1.0585539918502145
75.0 1.0439467960174695
76.0 1.0101335972249077
77.0 1.0288648868330128
78.0 1.0054291129939799
79.0 0.9060927894897739
80.0 0.911956405189944
81.0 0.8698415109979575
82.0 0.8823830021200749
83.0 0.8165151507082244
84.0 0.8720179177878734
85.0 0.8564224618031157
86.0 0.8767814512667436
87.0 0.939325707681911
88.0 0.9795712307126988
89.0 0.9914925664384026
90.0 0.9870886116168888
91.0 1.0396528011184476
92.0 1.035925137252028
93.0 1.0962992920980157
94.0 1.1011693269911815
95.0 1.0987838124125728
96.0 1.1152577133045725
97.0 1.1839928731192335
98.0 1.1012552000648954
99.0 1.095856239650127
100.0 1.0614043065811734
101.0 1.0697800085754445
102.0 1.0087439686457278
103.0 0.9706953674874887
104.0 0.9798786156649634
105.0 0.9407495534945023
106.0 0.934717820579897
107.0 0.8370261613354286
108.0 0.8948337783563824
109.0 0.8410899220004165
110.0 0.8466881045146418
111.0 0.8571250255152312
112.0 0.9143271640571844
113.0 0.8945104494010133
114.0 0.939274433372156
115.0 0.9398661585236142
116.0 0.9692322603923711
117.0 0.9745273518992007
118.0 1.0678174327784744
119.0 1.072586352289779
120.0 1.0667265100834142
