Time NormalisedFlux
0.0 1.0494554018675974
1.0 1.0724998536737667
2.0 1.077807351570991
3.0 1.0945209134424019
4.0 1.098610085476163
5.0 1.0728608348723447
6.0 1.0775018333454935
7.0 1.0443447237280439
8.0 1.065258021947147
9.0 1.043398079756575
10.0 1.0617815818236218
11.0 1.0028386776297324
12.0 1.0706727298977394
13.0 1.0394212843891943
14.0 1.059982902056333
15.0 1.0396966200760558
16.0 1.0193793964500726
17.0 1.0415063806293712
18.0 1.0086822965805098
19.0 1.0064368726878274
20.0 1.0121455505738475
21.0 0.9901260880913851
22.0 0.9983721151182243
23.0 0.9791515351858028
24.0 1.00256671205812
25.0 0.9509749579179547
26.0 0.9625281588271497
27.0 0.9777769643602809
28.0 0.9601472067125754
29.0 0.9650432711795083
30.0 0.9720000976150885
31.0 0.951119717360279
32.0 0.9397531547230998
33.0 0.964978236135645
34.0 0.9555053480423721
35.0 0.9407305556189741
36.0 0.9195714311482186
37.0 0.9074277563978814
38.0 0.932190382919393
39.0 0.9004336736593488
40.0 0.9070283565911537
41.0 0.9311762181046037
42.0 0.9422306309435148
43.0 1.020649435650153
44.0 1.0122465477662308
45.0 1.0617138147367458
46.0 1.0934986305497836
47.0 1.0978274282757197
48.0 1.1036861239777382
49.0 1.1013745342796595
50.0 1.0500720688991863
51.0 1.0483303414822462
52.0 1.038767356718752
53.0 1.0469213243733382
54.0 1.0346777889798286
55.0 1.0410814167952454
56.0 1.0508879698787275
57.0 1.0379163542991519
58.0 1.0595255442013036
59.0 1.0363904090509306
60.0 1.0321149516191623
61.0 1.0686199849664368
62.0 1.003660597515144
63.0 0.9845101430828022
64.0 1.0249795406295064
65.0 1.0016370879829175
66.0 0.9564458386601826
67.0 0.9913438873163095
68.0 0.993074435743305
69.0 0.9849659233475558
70.0 1.017441111420954
71.0 0.9730532987600823
72.0 0.9712871844211707
73.0 0.9559846112662226
74.0 0.9590680184169618
75.0 0.9399051107761255
76.0 0.9480482380915135
77.0 0.9801007722085787
78.0 0.9551124056697691
79.0 0.9846058535464417
80.0 0.9681361495943788
81.0 0.9112386348869571
82.0 0.916366981995811
83.0 0.923748707218357
84.0 0.9134824176579599
85.0 0.894204308015848
86.0 0.9178547558292754
87.0 0.9310255448626431
88.0 0.9955680588723524
89.0 1.0066684236656638
90.0 1.0665482242737276
91.0 1.0802646636374147
92.0 1.077632298182201
93.0 1.0845682863468786
94.0 1.088860379576802
95.0 1.0792640213225735
96.0 1.0898696230038258
97.0 1.059454929160982
98.0 1.0621609908047793
99.0 1.0461636144994826
100.0 1.0158692029591947
101.0 1.0326155692941172
102.0 1.0459999106036117
103.0 1.0618777518176077
104.0 1.0489868402108544
105.0 1.033901468200377
106.0 1.016402507654866
107.0 1.023260601410614
108.0 0.990765074440404
109.0 1.0235527667377335
110.0 1.0005833582398334
111.0 0.9887665091673237
112.0 0.9699521123219758
113.0 0.9988134295028341
114.0 0.9975770093374313
115.0 1.000753357715249
116.0 0.9662775536073229
117.0 0.9718181165420382
118.0 0.9377341718503638
119.0 0.9424574342013883
120.0 0.9773932602221245
