Time NormalisedFlux
0.0 0.8824029058321361
1.0 0.8961818614827538
2.0 0.9848247057970072
3.0 1.0271437424773178
4.0 1.007798790595283
5.0 1.0175351022361026
6.0 1.0266810685193222
7.0 1.0807800629676727
8.0 1.0997346277474587
9.0 1.1620782305252617
10.0 1.1584126951032387
11.0 1.1061717398553355
12.0 1.0974211279200312
13.0 1.0812298465593815
14.0 1.0326627280364105
15.0 1.0416147315549278
16.0 0.9923144993758691
17.0 0.9690667408098865
18.0 0.9452201059625958
19.0 0.9125382955058723
20.0 0.9517430374866644
21.0 0.8822494046868159
22.0 0.8645068141685793
23.0 0.923856733095648
24.0 0.8669440257353266
25.0 0.9332305294623114
26.0 0.9559039852642714
27.0 0.9963361941836042
28.0 0.9894579835721699
29.0 1.0507228913381939
30.0 1.0473710256220465
31.0 1.1206077135306216
32.0 1.1360024535354898
33.0 1.0677951381558795
34.0 1.1386268079647774
35.0 1.1468183721087981
36.0 1.1022219539233595
37.0 1.0846298526048586
38.0 1.0386938208825958
39.0 1.0383905448021065
40.0 0.9894129870722441
41.0 0.989114215761279
42.0 0.9385271568598903
43.0 0.9064748001621142
44.0 0.8745926174918284
45.0 0.8986839307594556
46.0 0.861836094827031
47.0 0.8485220759461746
48.0 0.8846380585732584
49.0 0.9249387163220707
50.0 0.9502278393127048
51.0 0.9603512797524854
52.0 1.0217664319758475
53.0 1.0504238046770806
54.0 1.0348959130996156
55.0 1.0809128700254789
56.0 1.0795553141917136
57.0 1.1071490345621424
58.0 1.1103514567414539
59.0 1.11586197738547
60.0 1.0716346043315705
61.0 1.0902489421143766
62.0 1.0242899895482276
63.0 1.0495728002530091
64.0 1.0384960432827461
65.0 1.0281480845965665
66.0 0.9666309594497576
67.0 0.9265803727306515
68.0 0.9544260749802773
69.0 0.9125558394126461
70.0 0.8471614805482988
71.0 0.862434607248738
72.0 0.8848621231578515
73.0 0.887577296109241
74.0 0.91938976848306
75.0 0.9758713312163411
76.0 0.9683753558473654
77.0 1.0036501631866783
78.0 1.0448561693898957
79.0 1.0620704747761462
80.0 1.1327660634143757
81.0 1.1278476681587164
82.0 1.0980996883525518
83.0 1.099731728599617
84.0 1.0733444110475612
85.0 1.063332870436046
86.0 1.0083644309503064
87.0 1.0245608002786244
88.0 0.972278079719546
89.0 1.0311971738453631
90.0 0.9704933529939277
91.0 0.9514062824045904
92.0 0.8965085102753494
93.0 0.9103634813671606
94.0 0.8089523369250033
95.0 0.866304574412753
96.0 0.9243878650017576
97.0 0.9002714035976571
98.0 0.9460872302269334
99.0 0.9694449877863707
100.0 0.992472359515057
101.0 1.0241806665532363
102.0 1.040719043961877
103.0 1.0642570057488845
104.0 1.0944284877636763
105.0 1.112480045170457
106.0 1.1595744726238546
107.0 1.16037085590712
108.0 1.1034356415595947
109.0 1.0579060848285744
110.0 1.0497522306790816
111.0 1.0499004114610273
112.0 0.9839145430822571
113.0 0.9790976825562633
114.0 0.9849924550011878
115.0 0.9292338902068634
116.0 0.9121057095675997
117.0 0.9361601299491834
118.0 0.8513882884707407
119.0 0.8493229738534946
120.0 0.8756747536349486
