Time NormalisedFlux
0.0 0.8818495839291991
1.0 0.9037787740243942
2.0 0.8956636019364035
3.0 0.9407760816974706
4.0 0.9935348813801946
5.0 1.0111526312985752
6.0 1.049271398093371
7.0 1.0910322352956077
8.0 1.10788558261511
9.0 1.0970750494255395
10.0 1.1179795942952193
11.0 1.0928296489420548
12.0 1.0495565507544555
13.0 1.0646194980209258
14.0 1.0461056360981342
15.0 1.0731084515525058
16.0 1.0422068742932022
17.0 1.0417331173326945
18.0 1.0202183727908707
19.0 1.0672425628814675
20.0 1.0347346191509035
21.0 1.0665535884066963
22.0 1.0415015602109985
23.0 0.9862493129124443
24.0 1.0164306876942362
25.0 1.0014863396053806
26.0 0.9835032171001582
27.0 1.0124799865919445
28.0 0.9874369902534378
29.0 0.9891888642352062
30.0 1.001001906393834
31.0 0.9740823723104204
32.0 0.9656878591230227
33.0 0.9667487634627141
34.0 0.9300688140320145
35.0 0.9526672039408502
36.0 0.9558456689162219
37.0 0.9639975322717464
38.0 0.9786645787766898
39.0 0.984817186333061
40.0 0.9666366289697561
41.0 0.9532343426935704
42.0 0.9138871855734415
43.0 0.9145633930196899
44.0 0.912961476654469
45.0 0.9061201702112957
46.0 0.9384960491788417
47.0 0.962073571304667
48.0 0.9469474708878237
49.0 0.9946849155787799
50.0 1.026468364221593
51.0 1.0590517009288303
52.0 1.0923501562512892
53.0 1.0951585428721846
54.0 1.1215898712551127
55.0 1.0695135471625006
56.0 1.0717140969012175
57.0 1.0532611885308112
58.0 1.0748437216610038
59.0 1.051945832244605
60.0 1.0217831024731636
61.0 1.0587535250883773
62.0 1.027381955682952
63.0 1.0487523533932293
64.0 1.0152822535808919
65.0 1.0494236539900987
66.0 1.037247304584328
67.0 1.0199712621779777
68.0 1.0328681778528082
69.0 1.001053465466283
70.0 0.9808603400728015
71.0 1.0281055911912724
72.0 1.0054570923879655
73.0 0.9895938180115395
74.0 1.0451472647760705
75.0 1.0232248963762778
76.0 1.0028517883742958
77.0 0.9471159533843809
78.0 0.9460237177803134
79.0 0.9437254190418146
80.0 0.9354752550374239
81.0 0.96300415648896
82.0 0.9670671763837808
83.0 0.9489322476730971
84.0 0.9330792742943558
85.0 0.9256171539994938
86.0 0.9319001147043714
87.0 0.8950519728886854
88.0 0.9193158704918771
89.0 0.8903828310685983
90.0 0.9259694546303486
91.0 0.9053836736968873
92.0 0.9313345531872466
93.0 0.9747258619173234
94.0 1.0151834809442557
95.0 1.0365183963847995
96.0 1.0787820003574973
97.0 1.0883994929311978
98.0 1.1101134762419582
99.0 1.0864860292028313
100.0 1.0539066895787899
101.0 1.0624019884797573
102.0 1.0465975660096711
103.0 1.052745149924845
104.0 1.0314126354073072
105.0 1.0199660596036062
106.0 1.0287967377015401
107.0 1.0520972399976654
108.0 1.028843587587969
109.0 1.0219949504627717
110.0 1.058413075319822
111.0 1.037390429379826
112.0 1.0085830005750747
113.0 1.013084017647042
114.0 1.0135176547169151
115.0 0.9907691268560265
116.0 1.029971877653766
117.0 0.9806666659432108
118.0 0.9771006113541245
119.0 1.0086030093800142
120.0 0.9625387372296518
