Time NormalisedFlux
0.0 0.994339235000717
1.0 0.9846005779125211
2.0 0.9148565390826219
3.0 0.8942885404733413
4.0 0.8834490317351188
5.0 0.8445010487452967
6.0 0.8649584863391071
7.0 0.8445556901206032
8.0 0.8992851596369746
9.0 0.9057572161532883
10.0 0.8972875935098341
11.0 0.950332201336458
12.0 0.9561657580103069
13.0 1.0344828513083435
14.0 1.020845467297238
15.0 1.0240220896313434
16.0 1.091720420017042
17.0 1.0847512523446288
18.0 1.1270673551761379
19.0 1.1631877120957916
20.0 1.1235792550479917
21.0 1.107554043828027
22.0 1.0925001017937834
23.0 1.0488446540262968
24.0 1.0818846974464595
25.0 1.0611804921607015
26.0 1.048086818389121
27.0 1.022303732886076
28.0 0.9735396736187283
29.0 0.9792537284315991
30.0 0.9433572791774961
31.0 0.9100294163121171
32.0 0.8761849595141469
33.0 0.8359237770640362
34.0 0.8695985686910588
35.0 0.8883694871950364
36.0 0.9072044680739211
37.0 0.9193899743042189
38.0 0.984294240367636
39.0 0.9648656293564966
40.0 0.9172118076360785
41.0 0.9825903010546403
42.0 0.9966315289184653
43.0 1.03154985123936
44.0 1.0772214054837717
45.0 1.074034474246927
46.0 1.1104533951983044
47.0 1.1358346410463998
48.0 1.120885552151348
49.0 1.1613854145224836
50.0 1.1206020114697992
51.0 1.0991802293141688
52.0 1.0606691713370417
53.0 1.0708521389131813
54.0 1.021908270102742
55.0 1.0199388360593498
56.0 0.9969934389169277
57.0 1.0038712341020932
58.0 0.9482940320894143
59.0 0.9163335034414296
60.0 0.8558348555064914
61.0 0.8685275530740079
62.0 0.8761267089254863
63.0 0.8958273076331067
64.0 0.9261087533820306
65.0 0.9254823632189698
66.0 0.9367796754558463
67.0 0.9622038907346528
68.0 0.9702849754686836
69.0 0.9860422184123773
70.0 1.0248620054955355
71.0 1.0250285007218032
72.0 1.0206755874593527
73.0 1.0797111063561662
74.0 1.1483080437125515
75.0 1.123269809397919
76.0 1.1558122359314125
77.0 1.1270372287706076
78.0 1.1440899910635922
79.0 1.079477453892094
80.0 1.0497342729302996
81.0 1.0315880390740881
82.0 1.081714707016079
83.0 0.9942550705891892
84.0 0.9983895358877408
85.0 0.943079299465234
86.0 0.9443999936614786
87.0 0.8993884375414475
88.0 0.9441696442292078
89.0 0.8614659636416706
90.0 0.8679543053748652
91.0 0.8708489640882964
92.0 0.9337848792791608
93.0 0.9084503371926471
94.0 0.9540522340179949
95.0 0.9526336116916455
96.0 0.9982828849057261
97.0 1.027272572292879
98.0 1.0355724225663543
99.0 1.0355451009764385
100.0 1.1563996185632175
101.0 1.0697178480666043
102.0 1.14235247757653
103.0 1.1453110729729754
104.0 1.1375573600610374
105.0 1.1124391595865968
106.0 1.1232426136901128
107.0 1.0682646233797113
108.0 1.0312751199285362
109.0 1.0305697684203146
110.0 1.006131886035936
111.0 1.006637730516664
112.0 0.9523437625648432
113.0 0.9779422861043476
114.0 0.9484672339908509
115.0 0.9112592369505553
116.0 0.8730493585845239
117.0 0.8530680144433024
118.0 0.8453541731840938
119.0 0.865127961092097
120.0 0.9375588117530494
