Time NormalisedFlux
0.0 0.9524431632959589
1.0 0.9808088936941557
2.0 1.0013731991199006
3.0 1.051069927787177
4.0 1.0637816420687702
5.0 1.161764173918215
6.0 1.0751893702076338
7.0 1.1245830120918958
8.0 1.1867505645192993
9.0 1.1353601936270712
10.0 1.0921350000495476
11.0 1.106693024486464
12.0 1.0255132065357309
13.0 1.043836924648274
14.0 0.9929952862125744
15.0 0.9902464928396288
16.0 0.9501049917930248
17.0 0.9503321114145765
18.0 0.9198341775741317
19.0 0.9430794915912851
20.0 0.8675673455133471
21.0 0.8506422557703398
22.0 0.8643314055971247
23.0 0.8572257248954968
24.0 0.900797027924278
25.0 0.9048188374606259
26.0 0.9387467336290217
27.0 0.9553425899812933
28.0 0.9755767492476894
29.0 1.0101169713813172
30.0 1.0369065744867225
31.0 1.0659713534335542
32.0 1.0847470995023432
33.0 1.0385697526380315
34.0 1.1139142320792779
35.0 1.1464779045521138
36.0 1.1680561099485793
37.0 1.1532415458204264
38.0 1.1118411709294156
39.0 1.0984396798053422
40.0 1.0471129546796503
41.0 1.0210866904724678
42.0 1.03990940115401
43.0 0.9866379707476612
44.0 1.0081117537675797
45.0 0.9372340013703457
46.0 0.9018887908521308
47.0 0.8407394652411623
48.0 0.8786736911846063
49.0 0.8520151983503685
50.0 0.8305645480783644
51.0 0.904492186800543
52.0 0.8399372599230425
53.0 0.9376134599260728
54.0 0.9652618854004257
55.0 0.9416968802009973
56.0 0.940275936383369
57.0 0.9921631996526131
58.0 1.0505693620306191
59.0 1.0650742347799624
60.0 1.077111590977473
61.0 1.1210474182984778
62.0 1.154376101187802
63.0 1.1796015772903337
64.0 1.1046618438761127
65.0 1.1325765359056887
66.0 1.1269529477290476
67.0 1.073501258951668
68.0 1.0637018275205357
69.0 0.9776901122022366
70.0 1.0148807797600603
71.0 0.9673335300457911
72.0 0.9569338074545747
73.0 0.9490598130806345
74.0 0.9287566659230122
75.0 0.8494737912813395
76.0 0.8469565225693242
77.0 0.8393995888872895
78.0 0.8547971614247273
79.0 0.856322678894908
80.0 0.9427501921507156
81.0 0.954778800644691
82.0 0.9923528338127103
83.0 0.9811292203015477
84.0 1.0256941046429862
85.0 0.9762704139483055
86.0 1.0380338885033933
87.0 1.06417008258196
88.0 1.105052110817668
89.0 1.1498394019192488
90.0 1.1488033649483316
91.0 1.1238144231804212
92.0 1.0881905348370307
93.0 1.0643760806601772
94.0 1.0789666453031856
95.0 1.0526446090914938
96.0 1.050619325861946
97.0 1.0210264388813193
98.0 0.9620825798115152
99.0 0.988759040821873
100.0 0.9490309621706713
101.0 0.9776351834892099
102.0 0.9113426931491937
103.0 0.8996241240652914
104.0 0.8715185535586579
105.0 0.8522644894973127
106.0 0.9445613327795221
107.0 0.9126897757095759
108.0 0.9256414958216767
109.0 0.9284753534188187
110.0 0.9414783916238431
111.0 0.9846335410506195
112.0 0.974752327913526
113.0 0.9885948489766428
114.0 1.1127309434542925
115.0 1.066711615567053
116.0 1.123089576855657
117.0 1.1625853485503927
118.0 1.128915587555937
119.0 1.1620116395168643
120.0 1.0961133521214614
