Time NormalisedFlux
0.0 1.0055280528442798
1.0 0.9734657343810252
2.0 0.9738509879736201
3.0 0.9747489482461422
4.0 0.9477913544745744
5.0 0.9834398152602901
6.0 0.9800122493276385
7.0 0.9628597955092507
8.0 0.9501475754499837
9.0 0.9506023388268114
10.0 0.9983408296879432
11.0 0.9318903504763559
12.0 0.9279786344797611
13.0 0.9348351727629634
14.0 0.8832369485315064
15.0 0.9351168098302164
16.0 0.9062355316894903
17.0 0.9026617802781273
18.0 0.9332360617411227
19.0 0.9498080648972689
20.0 0.9800995399816219
21.0 1.0277389067766893
22.0 1.095760321332195
23.0 1.0899529990237227
24.0 1.101856891019839
25.0 1.0858991648317768
26.0 1.092436487392906
27.0 1.1129753584344495
28.0 1.0646907852574867
29.0 1.0295250415390276
30.0 1.0571577529814271
31.0 1.0638662167322246
32.0 1.0625672767810301
33.0 1.0493885717443108
34.0 1.018945062389932
35.0 1.0410427661082218
36.0 1.0294533252121776
37.0 1.014823614248835
38.0 1.0331876450577693
39.0 1.0006224666223307
40.0 0.9940924635961269
41.0 0.9974792432278446
42.0 0.9938301823875884
43.0 0.9927182855226931
44.0 1.0123174769523782
45.0 1.007224158441797
46.0 0.9856290610351706
47.0 0.996083184500818
48.0 0.9617636748576638
49.0 0.9856404420758006
50.0 0.9788580800560281
51.0 0.972762031030234
52.0 0.9790007318904778
53.0 0.9555637239334286
54.0 0.9706810293134396
55.0 0.9812848180703224
56.0 0.980155776296901
57.0 0.9678506498180109
58.0 0.9378940211557104
59.0 0.9338024144043998
60.0 0.9427646565745588
61.0 0.9114344913288978
62.0 0.8932083317362067
63.0 0.9012344187019541
64.0 0.9080367122127064
65.0 0.9580568426896913
66.0 0.9615946886108312
67.0 1.0385806753126365
68.0 1.0314410509837633
69.0 1.0749410019646473
70.0 1.1085305947437076
71.0 1.087274629126308
72.0 1.0806411777813183
73.0 1.0939558480551497
74.0 1.0656266000474177
75.0 1.0523056121295598
76.0 1.0453377328715325
77.0 1.0227660248352652
78.0 1.0623247428811748
79.0 1.0431306661102804
80.0 1.0426666930611586
81.0 1.0555258639593703
82.0 1.0407872724192992
83.0 1.0396624757775188
84.0 1.0349420013631168
85.0 1.0178369834745267
86.0 1.016343178416547
87.0 0.9863412709005811
88.0 1.0333143747865843
89.0 0.99994165762596
90.0 0.9942445688648068
91.0 0.9827286147143114
92.0 1.0261500644078134
93.0 0.9807531745663308
94.0 0.967989644977582
95.0 1.0117614253357945
96.0 0.9420263553266464
97.0 0.9690123836487857
98.0 0.9530097050837465
99.0 0.9470076602622671
100.0 0.9566459109558988
101.0 0.9577646024856213
102.0 0.9662307641520487
103.0 0.9647909325216993
104.0 0.9607681086994115
105.0 0.9585894124079818
106.0 0.9186235773918995
107.0 0.9481202280953289
108.0 0.9073860717640414
109.0 0.8994691857056166
110.0 0.9111399245508586
111.0 0.9393710983060446
112.0 0.943378026522472
113.0 0.9669395897788368
114.0 1.01913369182381
115.0 1.0442900164474
116.0 1.0635817089353523
117.0 1.0998011417228666
118.0 1.0981233261166066
119.0 1.0770433768683507
120.0 1.0788023717097026
