Time NormalisedFlux
0.0 0.8743951331330599
1.0 0.8794806926873249
2.0 0.9351700478905283
3.0 0.9617475421588633
4.0 0.9224916240615639
5.0 1.0238810959288192
6.0 1.0246947936149733
7.0 1.00925111818068
8.0 1.054329831792382
9.0 1.039508359765267
10.0 1.118487440769928
11.0 1.1757544500961161
12.0 1.0854957504990332
13.0 1.1054414104966503
14.0 1.090942447732187
15.0 1.0909243213271795
16.0 1.077535206215967
17.0 1.0238670043068894
18.0 1.0137898090591269
19.0 0.9206435434464226
20.0 0.9562152130917841
21.0 0.9333782765806058
22.0 0.897649748425253
23.0 0.9016166426043963
24.0 0.8406520092142995
25.0 0.8692442435741663
26.0 0.8900077494225018
27.0 0.9112929112118003
28.0 0.944576016760629
29.0 0.9906129124025989
30.0 1.0068098131361694
31.0 1.0148087487959954
32.0 1.029466285561629
33.0 1.0815970438110782
34.0 1.0812043622803
35.0 1.0844473007925266
36.0 1.127799493267421
37.0 1.118366874262965
38.0 1.1140634639206737
39.0 1.096729401626506
40.0 1.037919505095393
41.0 1.0646559765163734
42.0 0.9716840273520656
43.0 1.0411876871003776
44.0 0.9667368370033731
45.0 0.9132004043490634
46.0 0.9374939626318692
47.0 0.9080297371162369
48.0 0.8827479168853765
49.0 0.8640278077762521
50.0 0.8759910549705469
51.0 0.8794895239630591
52.0 0.9038168695921281
53.0 0.9111676456665239
54.0 0.9706456114807601
55.0 0.9253162786066388
56.0 0.9707095190838128
57.0 1.0295235266462637
58.0 1.048474591599152
59.0 1.0215091101408034
60.0 1.1071024435366152
61.0 1.180069447641361
62.0 1.1528266484261656
63.0 1.1297971639651123
64.0 1.1338238156172284
65.0 1.0566431286528135
66.0 1.07388246310837
67.0 1.0342567408880032
68.0 0.9295432044694312
69.0 0.9852043976346437
70.0 0.9693470830426608
71.0 0.9323286728092035
72.0 0.8848792135354052
73.0 0.844567303071216
74.0 0.8364404396407009
75.0 0.8819126990890882
76.0 0.9044228395079538
77.0 0.8722945822718235
78.0 0.9018383245821661
79.0 0.9675707937443374
80.0 0.9855185706622372
81.0 0.9414146279440033
82.0 1.0139572102274081
83.0 1.0493169281490042
84.0 1.0713200451137235
85.0 1.1592232435474208
86.0 1.0932522855029823
87.0 1.146720819239739
88.0 1.1187577257103651
89.0 1.1486260929793695
90.0 1.0657656926256922
91.0 1.0173389311852044
92.0 1.0294231118108839
93.0 0.9585103313486545
94.0 1.0197792882479952
95.0 0.9505734875063349
96.0 0.932777798461075
97.0 0.9281945599584804
98.0 0.8736607929689212
99.0 0.829605708584457
100.0 0.8518964124469042
101.0 0.8700360614499115
102.0 0.862872411293707
103.0 0.912769297144285
104.0 0.956838163675674
105.0 0.9652401923240294
106.0 1.0350184922319305
107.0 1.023084195482998
108.0 1.0473409416659998
109.0 1.0707071520437983
110.0 1.0598494747535336
111.0 1.065011668709216
112.0 1.1172513493593264
113.0 1.170369728402293
114.0 1.1450561125420144
115.0 1.1275392221408593
116.0 1.1170925085893835
117.0 1.035715028660562
118.0 1.0839741944479553
119.0 1.0340120339008954
120.0 0.9253830093089361
