Time NormalisedFlux
0.0 1.0810352108593893
1.0 1.096951151196032
2.0 1.1288626743341255
3.0 1.110021950316972
4.0 1.150542715079417
5.0 1.1478096296548113
6.0 1.0987892916193027
7.0 1.0917806150012106
8.0 1.1114610402182497
9.0 1.0744022624938132
10.0 1.0002832089848186
11.0 1.024922790931276
12.0 1.0225078768570774
13.0 0.9946987489770233
14.0 0.9656649947890975
15.0 0.9551770540050315
16.0 0.9702491370459454
17.0 0.879057485038773
18.0 0.8920202503500348
19.0 0.8350158580862526
20.0 0.8693207574045722
21.0 0.8810170119656309
22.0 0.9392605061126348
23.0 0.9255560662675302
24.0 1.0027478776545409
25.0 0.9766019059636055
26.0 1.018911109721078
27.0 1.0692580821719093
28.0 1.051886653239957
29.0 1.0786163356456382
30.0 1.1048062180548814
31.0 1.100861040327718
32.0 1.1375250131461787
33.0 1.1948749655410802
34.0 1.094896954208555
35.0 1.1622342297148704
36.0 1.071625484744377
37.0 1.0338143587057362
38.0 1.0279201216426612
39.0 1.0088829962395862
40.0 1.0011831380001917
41.0 1.0020031453961336
42.0 0.9894196947611997
43.0 0.9226776197893745
44.0 0.9224233290681456
45.0 0.8937291078580748
46.0 0.8940379117384755
47.0 0.8468785984095348
48.0 0.8773860411989793
49.0 0.8179923382528241
50.0 0.9205914610421354
51.0 0.9829036518842448
52.0 0.9737786806455077
53.0 0.9982898659826347
54.0 0.9943116436247994
55.0 1.0079500757335784
56.0 1.0206368256983436
57.0 1.069879372740206
58.0 1.0486128671708397
59.0 1.0825165347445318
60.0 1.1645407307343825
61.0 1.1274181559861154
62.0 1.139398687153533
63.0 1.0937166856482208
64.0 1.1388078161862596
65.0 1.0911509762478955
66.0 1.0197076722894434
67.0 1.0397191700702693
68.0 1.0176209905284737
69.0 0.984445520708711
70.0 0.9686652931206602
71.0 0.9261430107093136
72.0 0.9293742600339201
73.0 0.900216088884548
74.0 0.8849097141766585
75.0 0.8486636807325417
76.0 0.8742026893729816
77.0 0.869144381088347
78.0 0.9061841827943917
79.0 0.9398473336291591
80.0 0.9630933035925417
81.0 0.9570806963368921
82.0 0.9900012897101748
83.0 1.0369712110069367
84.0 1.0085642534402064
85.0 1.0306730645800097
86.0 1.0807909142078098
87.0 1.1097766304271715
88.0 1.125058977850713
89.0 1.1569314426618007
90.0 1.1519249862566037
91.0 1.1236097725708039
92.0 1.0856585289336438
93.0 1.0787225417464277
94.0 1.0310229987219162
95.0 1.0523246867588971
96.0 0.9858128870578077
97.0 0.9860566868880649
98.0 1.000227282889985
99.0 0.940696515221279
100.0 0.9452869546014889
101.0 0.8766303381313995
102.0 0.9133640857597577
103.0 0.8033067163313431
104.0 0.8322421389658311
105.0 0.9058320588206077
106.0 0.8981402711911111
107.0 0.9011835940331809
108.0 0.9776419095871695
109.0 0.9494650968622453
110.0 0.9701077153477554
111.0 0.9896010646911126
112.0 1.0133678158383699
113.0 1.0405009387070896
114.0 1.0142306047502465
115.0 1.0648931475398724
116.0 1.137745924586587
117.0 1.0945820362002652
118.0 1.1354892903577989
119.0 1.1278022380920922
120.0 1.1288363920053193
