Time NormalisedFlux
0.0 1.0950253428327412
1.0 1.0639276987058528
2.0 1.0757777320962802
3.0 1.0215477492516831
4.0 1.0409176230824588
5.0 0.9565589233443698
6.0 0.9778208699297973
7.0 0.9285552744681921
8.0 0.9074632197278829
9.0 0.900215437526936
10.0 0.8496411840927338
11.0 0.863189043419823
12.0 0.8449000596748999
13.0 0.8714349205492327
14.0 0.900983130743218
15.0 0.964728432131688
16.0 0.9809526980461591
17.0 0.9589670209308528
18.0 0.9722760222897119
19.0 1.0047120949736381
20.0 1.0894775972745534
21.0 1.0723801560644324
22.0 1.0793808356138135
23.0 1.1309415466546526
24.0 1.1429992579658164
25.0 1.1005100437217519
26.0 1.1143864674160353
27.0 1.1008973688424541
28.0 1.0781949310568832
29.0 1.048322067860629
30.0 1.0270612276436073
31.0 0.9988699681152906
32.0 0.9526127248504127
33.0 0.8718498793096209
34.0 0.914976201316605
35.0 0.8600069468287673
36.0 0.8537806090114833
37.0 0.8867240176932669
38.0 0.8718721496656275
39.0 0.8935309134945841
40.0 0.9545755773633404
41.0 0.9573915463639568
42.0 0.9729069752698485
43.0 1.0078446657379758
44.0 1.0223913811393508
45.0 1.046456653573581
46.0 1.0372697452941344
47.0 1.1224874401328335
48.0 1.0758563188976848
49.0 1.137421346414975
50.0 1.1272653017113643
51.0 1.130775354081397
52.0 1.1026943195729015
53.0 1.0893214833612752
54.0 1.0623509829395614
55.0 1.0212770976533043
56.0 0.9969586983338149
57.0 0.9767245036168857
58.0 0.9159658114265339
59.0 0.9555199575840884
60.0 0.9398239180726122
61.0 0.9117640984546219
62.0 0.8778204343057062
63.0 0.8680798253327418
64.0 0.8921154752836632
65.0 0.9001215633695022
66.0 0.9437402438484808
67.0 0.9168342437175894
68.0 0.9821292536735812
69.0 1.0486355465856843
70.0 1.0595305031179156
71.0 1.0237007133287128
72.0 1.1024063358915448
73.0 1.083974038248396
74.0 1.0680126568425423
75.0 1.1626534176303176
76.0 1.1558063388271973
77.0 1.0788980955684881
78.0 1.0382750120430881
79.0 1.0354220602772282
80.0 1.0704660976026839
81.0 1.0550714547787476
82.0 0.9852226118954306
83.0 0.9758470276558906
84.0 0.9538540475228962
85.0 0.9497731649378115
86.0 0.9161629464866419
87.0 0.8818183029920744
88.0 0.8212893140066466
89.0 0.9164270587894574
90.0 0.8681446397181718
91.0 0.9308056663640393
92.0 0.9391123241757445
93.0 0.958145392424549
94.0 0.9446723981345564
95.0 1.0192974862948243
96.0 1.0034863541065993
97.0 1.1036808245306324
98.0 1.0401361487593865
99.0 1.0875491081037272
100.0 1.145943516519045
101.0 1.0916865892128556
102.0 1.1374038280042482
103.0 1.1223355810456999
104.0 1.0821651874854963
105.0 1.034057705200685
106.0 1.0170436676551535
107.0 0.9648543483942071
108.0 0.9972789288481352
109.0 0.9872248300368656
110.0 0.9117965766967464
111.0 0.9232527220490239
112.0 0.884472250551528
113.0 0.8783298038354752
114.0 0.8571528655912221
115.0 0.8873702398284309
116.0 0.8885997926839332
117.0 0.9112712275506639
118.0 0.9278256677916378
119.0 0.9859932215484393
120.0 0.9610313973827035
