Time NormalisedFlux
0.0 0.8916246189929211
1.0 0.7402790054652786
2.0 0.9528729103232262
3.0 1.020298647777441
4.0 0.9932930375343852
5.0 0.7717069438456003
6.0 0.9811245954826211
7.0 1.029923384117036
8.0 1.0165149341975768
9.0 1.0146909468596772
10.0 1.1154099652954266
11.0 1.0928344536331374
12.0 0.8600618232445169
13.0 1.0300368596922944
14.0 1.058818848782233
15.0 0.9585260966935498
16.0 0.9970746038031708
17.0 0.7936494926932431
18.0 1.023408162167455
19.0 0.8271815241030686
20.0 0.8800243833723226
21.0 1.1123613618972645
22.0 0.86885155190123
23.0 0.9633828352331982
24.0 0.6864842208445017
25.0 0.9294635762101757
26.0 0.9216617457456395
27.0 1.0557399626949577
28.0 1.0498940090204787
29.0 1.0142744493389304
30.0 0.8414599267074901
31.0 0.9919341610875849
32.0 0.8489680877328487
33.0 0.9965898634794894
34.0 1.0150147128514688
35.0 0.9238299297045377
36.0 0.9900602104178282
37.0 0.7866328980736872
38.0 1.1856719393913702
39.0 0.9621888804844773
40.0 1.1245913936296879
41.0 1.0812675584146825
42.0 1.0684224547807633
43.0 0.9684314785708448
44.0 0.9791117980626699
45.0 0.9119984411419932
46.0 1.140774856031539
47.0 1.0559993137102812
48.0 0.9822342249956182
49.0 0.9053649821567942
50.0 0.9721840740472527
51.0 0.9385354651530237
52.0 0.8889079462502872
53.0 0.9838322782066253
54.0 1.0015262707340113
55.0 1.0618759756891847
56.0 1.0388152266196238
57.0 0.9825357805882943
58.0 1.1476936883151732
59.0 0.9491138839806361
60.0 1.0261276296255772
61.0 1.0361255513477459
62.0 0.9734177706702353
63.0 1.0420278616476204
64.0 0.9653719099092057
65.0 1.003061697600828
66.0 1.0342023239395113
67.0 1.050641176282522
68.0 0.8477096894497843
69.0 1.0805735981851172
70.0 0.9311479796215304
71.0 1.2994615940200283
72.0 1.0652954373752004
73.0 0.9958769857131382
74.0 0.8610182212986702
75.0 0.923005773258625
76.0 0.8668662597311724
77.0 0.9956667000624394
78.0 0.7643341027933466
79.0 1.0876099476723484
80.0 0.8822854404577523
81.0 0.8663288607280547
82.0 0.8490719562150243
83.0 1.0767843736024947
84.0 1.0047426969375979
85.0 1.075042966141663
86.0 0.9165028363217186
87.0 0.8492611943169981
88.0 0.9768607966252173
89.0 1.0675964582676176
90.0 0.9396003839690336
91.0 0.9469552139439726
92.0 0.9677279243701759
93.0 1.0987996613483784
94.0 1.0053879628033575
95.0 0.9981779989842564
96.0 1.0483629426038703
97.0 1.1652108584129552
98.0 0.845108651284222
99.0 0.8958043817547943
100.0 0.8079427378935551
101.0 1.001024650699331
102.0 1.1923510467204053
103.0 0.8049321106654852
104.0 1.1970096616958608
105.0 0.960237511967794
106.0 1.093301269754034
107.0 0.9821687640216804
108.0 1.023478569885043
109.0 1.109680344862298
110.0 0.9996789458386613
111.0 0.9141367203664639
112.0 0.7942979231972657
113.0 1.0700441536896903
114.0 1.1607811519164604
115.0 0.833342235164138
116.0 0.8631405221220907
117.0 0.9309280677885434
118.0 0.8937959388672517
119.0 0.8746222000314418
120.0 1.1690489976334162
