Time NormalisedFlux
0.0 1.0319370943266688
1.0 1.0081387502543355
2.0 0.9282232776067298
3.0 0.9258627724356069
4.0 0.9036469606224424
5.0 0.8739921045512065
6.0 0.881501691794099
7.0 0.8258875772685776
8.0 0.8619466853785116
9.0 0.891174223846598
10.0 0.9486439042620051
11.0 0.9021330829341402
12.0 0.993237085453835
13.0 1.0258365726848901
14.0 1.0250528229761353
15.0 1.0867037524966012
16.0 1.0743786124111119
17.0 1.0722102221976473
18.0 1.097085732245314
19.0 1.1008598282330606
20.0 1.1415343560728275
21.0 1.1426809740330812
22.0 1.0974456530375651
23.0 1.0566582494777434
24.0 1.0845588676791171
25.0 1.0233919548276234
26.0 0.9597051544540205
27.0 0.9688377031233579
28.0 0.9137978683186543
29.0 0.9018412139036365
30.0 0.9011774956080083
31.0 0.9032523047441849
32.0 0.8402421565010688
33.0 0.869252899518171
34.0 0.9011036623953032
35.0 0.9248766937795001
36.0 0.9367292045724573
37.0 0.9860485920699269
38.0 0.9281166135976573
39.0 0.9387741621827712
40.0 1.0487568268178176
41.0 1.0562916516821257
42.0 1.0457324276905509
43.0 1.1256423301474505
44.0 1.1302335437600506
45.0 1.1236563929174352
46.0 1.164199744389849
47.0 1.0711860952363117
48.0 1.0782755604555732
49.0 1.0473561659954016
50.0 1.0456245805257358
51.0 1.0084322948214077
52.0 0.9777808162231201
53.0 0.9793425969863624
54.0 0.9260358932436441
55.0 0.9283868667481231
56.0 0.9145162270858738
57.0 0.893100141246173
58.0 0.8555354982977618
59.0 0.87106556117994
60.0 0.952002253453569
61.0 0.906016605752668
62.0 0.9113112798743882
63.0 0.944255880513699
64.0 0.9904605463849084
65.0 0.9842774536628965
66.0 1.0322134900528144
67.0 1.0766145229239372
68.0 1.1110489553153773
69.0 1.0669298397739913
70.0 1.1204306284325583
71.0 1.175163469396147
72.0 1.098040665680497
73.0 1.1020720232544925
74.0 1.066169667774215
75.0 1.044449174743222
76.0 1.0516470801718336
77.0 0.984893625535989
78.0 0.9507208481711031
79.0 0.9446093335260458
80.0 0.9332295153723834
81.0 0.9243764046934531
82.0 0.8830967976250387
83.0 0.8748576356072811
84.0 0.8426011493139406
85.0 0.8895040949056259
86.0 0.9345585301567982
87.0 0.9100799184637887
88.0 0.9212814232068829
89.0 0.959821304519534
90.0 0.9636597183168688
91.0 1.0283539948471299
92.0 1.074205732003131
93.0 1.0575218889878533
94.0 1.0359584458564146
95.0 1.1277152956980359
96.0 1.1571191025571728
97.0 1.1476841140646836
98.0 1.1239050700962445
99.0 1.128713878302665
100.0 1.06704624432273
101.0 1.0700879069611158
102.0 1.0340488265142669
103.0 1.0183249309671143
104.0 0.9598093761652458
105.0 0.9778949617116612
106.0 0.909940485008611
107.0 0.9152551728719115
108.0 0.8641377201833266
109.0 0.871900543505124
110.0 0.8418929021090903
111.0 0.9171770194267821
112.0 0.9259663833514525
113.0 0.970648561924657
114.0 0.9417914501035265
115.0 0.9966534265198556
116.0 1.0024387514997415
117.0 1.0181244272564993
118.0 1.037661998226723
119.0 1.0388592415151616
120.0 1.1064417436012686
