Time NormalisedFlux
0.0 0.9486819096703656
1.0 1.0080610649142578
2.0 1.0651858855961764
3.0 1.042823072701802
4.0 0.9835203839234535
5.0 1.0854145246461067
6.0 1.0765292581982524
7.0 1.08631372497581
8.0 1.0900646511593366
9.0 1.1209933817677304
10.0 1.1586857414826706
11.0 1.102079855435442
12.0 1.0841883174264118
13.0 1.0325212865975166
14.0 1.0066014014396667
15.0 1.014637448499056
16.0 0.9821172436264222
17.0 0.9769198657800616
18.0 0.9148103743928613
19.0 0.9503399573347048
20.0 0.8676971909025774
21.0 0.8915576111106625
22.0 0.8845268078413027
23.0 0.8966865561186096
24.0 0.8945751687239336
25.0 0.9464995535003312
26.0 0.9291151525941561
27.0 0.9657879737324974
28.0 1.0578199270908832
29.0 1.03749398709198
30.0 0.9988455017500082
31.0 1.0580401658928207
32.0 1.126312317590461
33.0 1.118746653713761
34.0 1.1507987592931377
35.0 1.1483695297168266
36.0 1.1275739325428253
37.0 1.0594246850319917
38.0 1.0470355288587812
39.0 1.038707835681417
40.0 0.9760752962015896
41.0 1.021534090227069
42.0 0.953829074466136
43.0 0.9814090767617238
44.0 0.9008585865276244
45.0 0.9258182859886313
46.0 0.9005177217360906
47.0 0.8379066681261373
48.0 0.838467702792595
49.0 0.8825067167544371
50.0 0.9285338547890043
51.0 0.9444873172379211
52.0 0.9398026820456028
53.0 0.9502578936469852
54.0 1.0325591405734298
55.0 1.0355843352770435
56.0 1.0818330885703382
57.0 1.098466475786572
58.0 1.0703679725209563
59.0 1.1511777698829815
60.0 1.1080386096214092
61.0 1.127784791724334
62.0 1.1005746087842792
63.0 1.0838424758299021
64.0 1.0589589647092825
65.0 0.9946738429736506
66.0 1.0311848182804482
67.0 1.0181024914915644
68.0 0.9667332230368425
69.0 0.9220048822207602
70.0 0.9066804123954466
71.0 0.8950238316962313
72.0 0.8412695410877683
73.0 0.8572487208262614
74.0 0.8706711980119801
75.0 0.8863428852125824
76.0 0.9295481221221346
77.0 0.9745081251890279
78.0 0.973178817739395
79.0 1.0213169301815799
80.0 0.997316066881654
81.0 1.0467070915092502
82.0 1.0792232757924896
83.0 1.1369831162356672
84.0 1.1145179397907554
85.0 1.1029233187327872
86.0 1.1478507757182492
87.0 1.1276370512024454
88.0 1.0762125990811044
89.0 1.0380951024267044
90.0 1.0448101889104988
91.0 1.025242904302153
92.0 1.0012819677584885
93.0 0.939087925385247
94.0 0.9719327668408012
95.0 0.940171773509398
96.0 0.9258428845306625
97.0 0.9123228033800073
98.0 0.8636755706323658
99.0 0.8618867162846853
100.0 0.8791290219515417
101.0 0.9723975715378839
102.0 0.9011699829366601
103.0 0.9981119924179053
104.0 0.972770344606286
105.0 1.0263261718353192
106.0 1.003575011745477
107.0 1.1088493382432967
108.0 1.078218964666153
109.0 1.1245943717582414
110.0 1.1269768963522275
111.0 1.1213974125343449
112.0 1.1865319504399776
113.0 1.0876672821695161
114.0 1.0783469747587437
115.0 1.0546787907356239
116.0 1.0676582080803796
117.0 1.0807907725493304
118.0 0.997707752693901
119.0 0.9391481222911547
120.0 0.9321209868132626
