Time NormalisedFlux
0.0 0.8862230592915462
1.0 0.8810293725404376
2.0 0.8854983711230284
3.0 0.925031678573136
4.0 0.8882228049280331
5.0 0.9730798883397682
6.0 0.9861093578094782
7.0 0.9630315810961898
8.0 1.0419592352009877
9.0 1.0336244873995777
10.0 1.0748110862556086
11.0 1.113953117724043
12.0 1.099028744995351
13.0 1.1435708694451865
14.0 1.1228641040647764
15.0 1.1165982832696946
16.0 1.108210352699037
17.0 1.0667159625720275
18.0 1.0609708897127283
19.0 1.0292044615042981
20.0 0.9752636426327261
21.0 0.9643193700607171
22.0 1.0025469233360267
23.0 0.9460775537157043
24.0 0.859783381972773
25.0 0.9166209202447287
26.0 0.8764867971699812
27.0 0.8364430617848987
28.0 0.833086068809861
29.0 0.8751777687495863
30.0 0.9333393067418275
31.0 0.9025681968188697
32.0 0.9109016586184311
33.0 0.9724089885462198
34.0 1.0242184019981797
35.0 0.9841538682818626
36.0 1.035956915450581
37.0 1.046688348220211
38.0 1.0045293046968977
39.0 1.0845418365735875
40.0 1.11331562715444
41.0 1.1418369006360252
42.0 1.1018100535028703
43.0 1.1476042131823905
44.0 1.108618430734034
45.0 1.1116953262907143
46.0 1.046582432712897
47.0 1.0487116081172903
48.0 1.018132864245308
49.0 0.9880901883508131
50.0 0.9985912900846147
51.0 0.952073557288903
52.0 0.9452712478629788
53.0 0.899958545797063
54.0 0.8695074923700944
55.0 0.86423359524938
56.0 0.847469821698365
57.0 0.9365556655258825
58.0 0.8928895210276334
59.0 0.9033926788351979
60.0 0.9442905059538834
61.0 0.9683798321239134
62.0 0.972247010366133
63.0 1.0279060370942972
64.0 1.01667034724236
65.0 1.0515646424834197
66.0 1.0628339927472552
67.0 1.1215643299724976
68.0 1.0823778828728083
69.0 1.1825471641442058
70.0 1.1187390520290983
71.0 1.0925315985482427
72.0 1.0774580225549808
73.0 1.0376165195962672
74.0 1.0252540414208675
75.0 1.016613112073912
76.0 1.0199760378977785
77.0 1.0011175322870567
78.0 0.9249351355534396
79.0 0.9547126137999357
80.0 0.9066645430302284
81.0 0.8833998650033591
82.0 0.910020024489738
83.0 0.8319951391632671
84.0 0.8651013929442182
85.0 0.888570469905054
86.0 0.9213351895777537
87.0 0.931344948046879
88.0 0.9729468721782756
89.0 0.95899415065158
90.0 0.9784366768467666
91.0 1.0381559272705358
92.0 1.1333047887225094
93.0 1.0779498300715784
94.0 1.0583913025807983
95.0 1.1156864712088503
96.0 1.091938833649457
97.0 1.181080883839364
98.0 1.175533134489705
99.0 1.1229454942089834
100.0 1.0808138751810632
101.0 1.0736409533661146
102.0 1.0347483348326156
103.0 1.0112765482989339
104.0 0.98613597291524
105.0 1.0137190696534972
106.0 0.9322830810927961
107.0 0.9100527381269468
108.0 0.8672336137434932
109.0 0.8801290630478357
110.0 0.8286713108507208
111.0 0.8519098142039702
112.0 0.883574279048545
113.0 0.904782642370347
114.0 0.9095827449342639
115.0 0.9123729781651628
116.0 0.9311580237618347
117.0 1.0067188735706707
118.0 0.9940738005820202
119.0 1.0370487322625255
120.0 1.0417809108963563
