Time NormalisedFlux
0.0 1.017902818064559
1.0 1.0294392968430222
2.0 1.0244833301113279
3.0 1.0229497743561522
4.0 0.9741331674466485
5.0 0.9384706010479048
6.0 0.9348379437000146
7.0 0.8770232364406891
8.0 0.8619608817566812
9.0 0.882786138330934
10.0 0.8836185866719183
11.0 0.9103119506472257
12.0 0.8695353557418805
13.0 0.9041001050402643
14.0 1.009553938981209
15.0 0.9654232144831721
16.0 1.002967370768273
17.0 0.9917665343584855
18.0 1.0154269837370822
19.0 1.0580337712786507
20.0 1.099524110089902
21.0 1.1043554024990765
22.0 1.1565174423524358
23.0 1.108632034019158
24.0 1.0602560321333565
25.0 1.126400198922138
26.0 1.0619188238544743
27.0 1.0323114658127108
28.0 0.9859753468908886
29.0 1.0210354023542747
30.0 0.9491718921472305
31.0 0.9068024689069949
32.0 0.9074443997890975
33.0 0.8686196995652522
34.0 0.8840206799011813
35.0 0.855909713218927
36.0 0.8832664591298788
37.0 0.8798941336160082
38.0 0.9270914893279245
39.0 0.977335622840893
40.0 0.9560969428477861
41.0 1.0079980509682922
42.0 0.978788107513971
43.0 1.0082190232068204
44.0 1.0290554298810632
45.0 1.0622244938399255
46.0 1.0946916397823057
47.0 1.1025954695119937
48.0 1.1253945213952579
49.0 1.1454767325398276
50.0 1.0541993465717923
51.0 1.1104391125876845
52.0 1.0602349495942534
53.0 1.0570079662498775
54.0 1.029891532167748
55.0 0.9824064104067104
56.0 0.96600480715021
57.0 0.9529553539902026
58.0 0.9441803858676314
59.0 0.9204537273118317
60.0 0.9025946703700428
61.0 0.8552052331489294
62.0 0.8423859120467033
63.0 0.898972505184466
64.0 0.9081949847546485
65.0 0.9188280691654638
66.0 0.9136917190811211
67.0 0.9692890386320996
68.0 0.974708078928468
69.0 1.05204136077437
70.0 1.0722960410550033
71.0 1.0542118905067204
72.0 1.1243508874453347
73.0 1.1221456840187927
74.0 1.0923529013071578
75.0 1.1167272879486696
76.0 1.0668639316187256
77.0 1.071725531832541
78.0 1.0916791341706278
79.0 1.038346955213362
80.0 1.021769682285233
81.0 1.0032914616651651
82.0 0.9587167216220152
83.0 0.9654419299656032
84.0 0.9237621991225283
85.0 0.908114436863071
86.0 0.9094310172302232
87.0 0.8364890970462272
88.0 0.8574013158506886
89.0 0.8642679826769546
90.0 0.8956620507868788
91.0 0.9424213152865418
92.0 0.9254319537909083
93.0 0.9757286593740765
94.0 1.0320913668782774
95.0 1.012714267301375
96.0 1.055269185356996
97.0 1.075556815966012
98.0 1.0806070475620304
99.0 1.0992895943894592
100.0 1.1652255296566734
101.0 1.136067606689203
102.0 1.1404219017451536
103.0 1.0621224186357174
104.0 1.086362839902407
105.0 1.0532437420663243
106.0 1.055336181943487
107.0 0.9955086944604818
108.0 0.9854901525806563
109.0 0.9886909728012072
110.0 0.9413919210874657
111.0 0.9010129825837716
112.0 0.8840414790085642
113.0 0.830841648603532
114.0 0.8418347744610756
115.0 0.8810605456909054
116.0 0.8910713556284477
117.0 0.9072934965187793
118.0 1.0061446550827642
119.0 0.9311466645672909
120.0 1.0047033822381712
