Time NormalisedFlux
0.0 0.8999249828090471
1.0 0.9025982327893499
2.0 0.9062086224621577
3.0 0.8944056136935732
4.0 0.9532036141035016
5.0 0.9761899237028111
6.0 1.0167844592445285
7.0 1.0199024543673705
8.0 1.0829044328427537
9.0 1.0727740750705885
10.0 1.110927853139472
11.0 1.1025765046723692
12.0 1.0871756194650222
13.0 1.0653475319128134
14.0 1.0674862186423415
15.0 1.0396919642394986
16.0 1.0777794038634774
17.0 1.0407925193388103
18.0 1.0621702873873125
19.0 1.0336782007224923
20.0 1.0352143840238026
21.0 1.0359084004745205
22.0 1.0341572324895656
23.0 1.0651019382361495
24.0 1.0413058945806937
25.0 1.0388441848884125
26.0 0.998882082839335
27.0 1.0281610963590546
28.0 1.019913574141008
29.0 1.0129422406703317
30.0 1.0126788836022869
31.0 0.9690190043829432
32.0 0.986048110134061
33.0 0.9622637289386006
34.0 0.9734628158987007
35.0 0.9731916411410166
36.0 0.9685747299858227
37.0 1.0124403226988847
38.0 0.9607443570776687
39.0 0.9709679269735443
40.0 0.9912332537830824
41.0 0.941484054812697
42.0 0.9650006077575677
43.0 0.968563085130701
44.0 0.9776683690392871
45.0 0.9620003267094432
46.0 0.9334899249627638
47.0 0.9180149923424348
48.0 0.9085231917503234
49.0 0.8932942669305642
50.0 0.9117020593983518
51.0 0.8730015475467534
52.0 0.9549981487459493
53.0 0.9567337626490284
54.0 0.9969171726246002
55.0 1.0446609687912554
56.0 1.0840251555860452
57.0 1.0603708146258535
58.0 1.1027363268411
59.0 1.1250358156523264
60.0 1.063587814859758
61.0 1.0748095231972887
62.0 1.0609614171829063
63.0 1.0400175940133436
64.0 1.0472745095230651
65.0 1.0589246479400718
66.0 1.0564320095664932
67.0 1.05710658035815
68.0 1.0509961211547092
69.0 1.0541049879088111
70.0 1.053127962675597
71.0 1.0429809820926554
72.0 1.0074064784896462
73.0 1.008290779494906
74.0 1.0202745733202154
75.0 1.042559825336488
76.0 0.9898407160726066
77.0 0.9785385467924922
78.0 1.0106380254121845
79.0 0.9824676592394577
80.0 1.0087240203128218
81.0 1.0210982351602593
82.0 1.0103087465672125
83.0 0.9941913005883378
84.0 0.965986885156569
85.0 0.9639293377477219
86.0 0.939010307290904
87.0 0.9572150556509135
88.0 0.9566641669843071
89.0 0.9567321148692761
90.0 0.9533769622919578
91.0 0.9643905064829555
92.0 0.9713387850448543
93.0 0.9202389206039783
94.0 0.9664665449930572
95.0 0.925311976835198
96.0 0.9260461639618417
97.0 0.8923772122525004
98.0 0.877229733348164
99.0 0.9054601193213344
100.0 0.9588575507447401
101.0 0.9676286444347462
102.0 0.9819268281956535
103.0 1.0429432180824156
104.0 1.0718649701950327
105.0 1.1044744050574773
106.0 1.085053768857335
107.0 1.1040421250301353
108.0 1.097034706194427
109.0 1.057648336935175
110.0 1.0412258897373863
111.0 1.0731419497806365
112.0 1.0167952871068242
113.0 1.0247183093301846
114.0 1.0199703084834295
115.0 1.0436937441641265
116.0 1.0446481423955878
117.0 1.0344820997687738
118.0 1.009964435071199
119.0 1.0503517369192046
120.0 1.0280940230852582
