Time NormalisedFlux
0.0 1.0376320130886156
1.0 1.0388682780108311
2.0 1.0621076869085206
3.0 1.105796510012485
4.0 1.0936932031564937
5.0 1.1122105125112558
6.0 1.1160504077773015
7.0 1.1275105590532355
8.0 1.1046591003330655
9.0 1.0943904539318072
10.0 1.0787526835735055
11.0 0.9907579088083591
12.0 1.023312889778621
13.0 0.9572215886584177
14.0 0.9268145208461895
15.0 0.9293318443642968
16.0 0.8709338850848644
17.0 0.8836680592230517
18.0 0.8535400270219108
19.0 0.8799108812930988
20.0 0.9328868281198562
21.0 0.8829006376118889
22.0 0.9139671333242617
23.0 0.974588115078411
24.0 0.9469789284031358
25.0 1.06543145583488
26.0 1.0123904217901745
27.0 1.0071867098647704
28.0 1.1087244199768724
29.0 1.1033450582001743
30.0 1.1559593050972048
31.0 1.1757446040439412
32.0 1.10541848571028
33.0 1.140086056957193
34.0 1.0698076399638885
35.0 1.0582292751121551
36.0 1.0199888598630034
37.0 1.052645347222091
38.0 0.9598861167925314
39.0 0.9628608106424992
40.0 0.8924865274161696
41.0 0.8984199667487335
42.0 0.8786638391090436
43.0 0.8614938670944
44.0 0.8615164898284815
45.0 0.8608775586969436
46.0 0.9336482639809393
47.0 0.981449195212438
48.0 0.9830787588176765
49.0 0.9824129457453772
50.0 1.0039690833869883
51.0 1.0056944415226223
52.0 1.0889033848387533
53.0 1.0579462162706632
54.0 1.091488727478364
55.0 1.1291589033607217
56.0 1.1881550653849113
57.0 1.111099449809503
58.0 1.1395566973235347
59.0 1.0850396979632029
60.0 1.0538886740980593
61.0 1.0416825248995614
62.0 1.0017610710855203
63.0 0.9914956996861
64.0 0.945930862580364
65.0 0.9436345223162065
66.0 0.9350783907690925
67.0 0.889268905091384
68.0 0.893813036957639
69.0 0.8459369582051284
70.0 0.8579531458168781
71.0 0.9226564253534464
72.0 0.9235235401110758
73.0 0.9661741480545079
74.0 0.9865962844084233
75.0 0.9531640222202526
76.0 1.029133776898008
77.0 1.0572999255278663
78.0 1.063474040597845
79.0 1.0859261093583137
80.0 1.1229302432592156
81.0 1.1445875026420633
82.0 1.1220968748980293
83.0 1.1333019241049924
84.0 1.1096015789195204
85.0 1.095783850110626
86.0 1.0701542130171304
87.0 1.0298302922428901
88.0 0.9636645569960915
89.0 0.9071958382579195
90.0 0.9337275075202469
91.0 0.9124796309202147
92.0 0.9209630344369887
93.0 0.861697982162825
94.0 0.8350858197829059
95.0 0.8424372674942198
96.0 0.8892731040724543
97.0 0.9292841693156647
98.0 0.9412426699334282
99.0 0.9863056796358277
100.0 0.9804680524490582
101.0 1.0153325428337994
102.0 1.012582049284849
103.0 1.0465422026294855
104.0 1.1007317763999611
105.0 1.0925841671364112
106.0 1.1297135419844815
107.0 1.164486440789929
108.0 1.1225423078063055
109.0 1.1109546140671303
110.0 1.0647517751838989
111.0 1.0329413411888393
112.0 1.0178952338476397
113.0 1.0105491700496836
114.0 0.9381853997797396
115.0 0.9714035500642706
116.0 0.9265467984675874
117.0 0.9138425229249033
118.0 0.8583169094935893
119.0 0.8843195124825449
120.0 0.8644457669918719
