Time NormalisedFlux
0.0 1.0051272454572946
1.0 1.0752061252746732
2.0 1.0506313404760783
3.0 1.0476685528998846
4.0 1.0634069877789867
5.0 1.0785426759946568
6.0 1.1825682116037668
7.0 1.1345703846108153
8.0 1.022925782288476
9.0 1.1939570769130263
10.0 1.1427404358433466
11.0 1.1074712020830526
12.0 1.1316139184913696
13.0 1.2140404517538133
14.0 1.1627285076733194
15.0 1.1832473599924367
16.0 1.1515978919526657
17.0 1.1979861496700668
18.0 1.2712025781998038
19.0 1.2222496603194746
20.0 1.1867961063704409
21.0 1.2253923210606432
22.0 1.1893897095542447
23.0 1.1441406026099001
24.0 1.231373004274818
25.0 1.209893345428151
26.0 1.2203004609377324
27.0 1.1191576505573497
28.0 1.1911464988235965
29.0 1.195723009863716
30.0 1.1759404379737215
31.0 1.2003202921079688
32.0 1.1981161347492306
33.0 1.115577255355791
34.0 1.1351601581519233
35.0 1.1674781693403997
36.0 1.1238546369905293
37.0 1.114786118423011
38.0 1.052860530384635
39.0 1.0343775743566257
40.0 1.1161580811548484
41.0 1.059718789508101
42.0 1.0652012887428142
43.0 1.0141268826811245
44.0 0.998341106121874
45.0 0.977796017498087
46.0 1.002164181585222
47.0 0.9640957529625254
48.0 0.9825629204660503
49.0 0.936529569096424
50.0 0.8324395392222035
51.0 0.8884682572376337
52.0 0.904757653658056
53.0 0.8972089375698735
54.0 0.90868544900726
55.0 0.8806532382365938
56.0 0.8985474835697059
57.0 0.8556834989813139
58.0 0.9295339899914455
59.0 0.9019417688957971
60.0 0.7306220335386506
61.0 0.7659773260532343
62.0 0.8678240733533944
63.0 0.8384778524194629
64.0 0.8672698816208196
65.0 0.7788625803225532
66.0 0.7932246529423486
67.0 0.8458641997008584
68.0 0.8144492961416361
69.0 0.810821471009702
70.0 0.8451867612706621
71.0 0.8158620890679372
72.0 0.7128689937361582
73.0 0.7646225024937525
74.0 0.7942526821857196
75.0 0.7937837174003322
76.0 0.7945896519116828
77.0 0.819317088606396
78.0 0.8394345996762976
79.0 0.8123025464592719
80.0 0.8183255316496534
81.0 0.871366470405944
82.0 0.8918618947955448
83.0 0.8496577125078372
84.0 0.8925764796513386
85.0 0.8831521817374649
86.0 0.8856637623867434
87.0 0.911551389844741
88.0 0.8842369773258325
89.0 0.895064777411328
90.0 0.9092668244451303
91.0 0.9199663828450027
92.0 0.9860841024257273
93.0 0.9966761054477087
94.0 1.0475305446573455
95.0 0.9934938352424747
96.0 1.0029689160701094
97.0 1.0736634665881262
98.0 1.060769405613875
99.0 1.062832754334096
100.0 1.0915313265033033
101.0 1.0722460979014976
102.0 1.1282151629564203
103.0 1.146934103094675
104.0 1.1148897034505811
105.0 1.1480937624422989
106.0 1.1392799931641184
107.0 1.1421713966916114
108.0 1.1238471074011138
109.0 1.1238286679812872
110.0 1.1254068261346173
111.0 1.1303039778044432
112.0 1.2141076373562316
113.0 1.2406501757503494
114.0 1.164088697588309
115.0 1.2133331319897827
116.0 1.2036190288686168
117.0 1.1955284669142634
118.0 1.1593528922809129
119.0 1.2047270112829243
120.0 1.1578532342379924
