Time NormalisedFlux
0.0 0.9104758782956407
1.0 0.9120037528424411
2.0 0.8581555574586885
3.0 0.8735535931262377
4.0 0.8523774071502788
5.0 0.9132038553194876
6.0 0.9476882478609929
7.0 0.9445935753016546
8.0 0.9376424697645669
9.0 0.975698048875763
10.0 1.0072009055887494
11.0 1.0197089200660652
12.0 1.0576412934362414
13.0 1.0322489856569914
14.0 1.115095873893534
15.0 1.1457618815908417
16.0 1.1440746948700227
17.0 1.1401194948499698
18.0 1.1742127303576924
19.0 1.1501863366380347
20.0 1.0513992033757875
21.0 1.0514085366706667
22.0 1.0236931249447636
23.0 1.000897567897895
24.0 0.991422860231081
25.0 0.9564290559492789
26.0 0.9888960848441094
27.0 0.9399233026926802
28.0 0.9311587741032634
29.0 0.8653891089204246
30.0 0.8709887615170456
31.0 0.8506903421042222
32.0 0.9062601901738826
33.0 0.9367624661311287
34.0 0.9228220320322631
35.0 0.9365670553403697
36.0 1.0031376564811563
37.0 0.9862228912987304
38.0 0.9907017631264275
39.0 1.0501544136609817
40.0 1.0223761718974946
41.0 1.1157004476636403
42.0 1.0521105696943942
43.0 1.1859629575016228
44.0 1.1333915824145027
45.0 1.1362521875262128
46.0 1.1085322042129355
47.0 1.1313886121967303
48.0 1.0603500539691637
49.0 0.99647790588554
50.0 1.0098702888875377
51.0 1.0005498069872893
52.0 0.9883995352394875
53.0 0.9474436765653451
54.0 0.9354316674087582
55.0 0.8742514421622853
56.0 0.9028471840284212
57.0 0.9156006951428168
58.0 0.8745085901200408
59.0 0.8845005598439951
60.0 0.9113506613422394
61.0 0.9411503000202236
62.0 0.9448433280451033
63.0 0.9734305925561056
64.0 1.002614889518375
65.0 1.0382797228701155
66.0 1.0231666088268367
67.0 1.0538672630302035
68.0 1.1020225281006963
69.0 1.0831399336673762
70.0 1.1373635752610065
71.0 1.136634596823671
72.0 1.1545587133019621
73.0 1.133490604055852
74.0 1.098644157274043
75.0 1.0646835333320657
76.0 1.0475053083901196
77.0 1.0456092956656977
78.0 1.0431212196571458
79.0 0.9602135544165339
80.0 0.9590346149016765
81.0 0.9628935584440954
82.0 0.9150382690801896
83.0 0.9368351483251803
84.0 0.8406952553754458
85.0 0.8704500953687401
86.0 0.8752747440930185
87.0 0.8954303198734738
88.0 0.9375741917270161
89.0 0.9209746564615631
90.0 0.9738025396169693
91.0 0.9736202680812008
92.0 0.9832910250576764
93.0 0.9805262527403155
94.0 1.092225267338129
95.0 1.1058735375740263
96.0 1.071322649954591
97.0 1.1173121898316902
98.0 1.1512426153225264
99.0 1.1463091894125201
100.0 1.1286571688288154
101.0 1.1679275933462276
102.0 1.0447591118073725
103.0 1.0777699939769874
104.0 1.0470048391367535
105.0 1.0069166140130654
106.0 0.9659374948094982
107.0 0.934529280911363
108.0 0.9374201724699327
109.0 0.914914731510856
110.0 0.878889373056518
111.0 0.8727225389351606
112.0 0.7903504753175801
113.0 0.8764285875745592
114.0 0.8706324175459097
115.0 0.9264067330400805
116.0 0.9226589886732776
117.0 0.9569864078003065
118.0 1.0078656481577484
119.0 1.0202345977769396
120.0 0.9968376938605605
