Time NormalisedFlux
0.0 1.1671087829695084
1.0 1.2537627250166328
2.0 1.1864481705702943
3.0 1.173114059645749
4.0 1.2008980491706818
5.0 1.1691176425865308
6.0 1.1724340332104353
7.0 1.228851458036693
8.0 1.2083378558784008
9.0 1.1928050473613392
10.0 1.2085345378148884
11.0 1.2064941396267574
12.0 1.1877485678714244
13.0 1.2292052826116466
14.0 1.1893881454221493
15.0 1.1827700556742007
16.0 1.1451089803982595
17.0 1.1745146585547914
18.0 1.1833018804670772
19.0 1.1259999087212305
20.0 1.1165114943348327
21.0 1.1121832402334155
22.0 1.1156046195786264
23.0 1.0864455966248932
24.0 1.1128146140082558
25.0 1.0759692296306553
26.0 1.0238350332550614
27.0 1.0718951826530436
28.0 1.0112054426079495
29.0 0.9912989347112336
30.0 1.0536035189060335
31.0 0.9395447060236147
32.0 0.9716588901515223
33.0 0.9769488041677877
34.0 0.9634966070012633
35.0 0.9309123156636352
36.0 0.9458166548268065
37.0 0.887305908761914
38.0 0.913584349516536
39.0 0.9248188307718862
40.0 0.8923244792917439
41.0 0.9037990720259332
42.0 0.8820878427641338
43.0 0.8877005574695371
44.0 0.8296073237399254
45.0 0.8304224189137972
46.0 0.8519761092222193
47.0 0.8979480652114723
48.0 0.7961139889592074
49.0 0.787587496733646
50.0 0.7976986300939557
51.0 0.7732402905731782
52.0 0.7992828307016203
53.0 0.859336656900144
54.0 0.8330986863485023
55.0 0.790646412963815
56.0 0.7942971242228991
57.0 0.7952211028932415
58.0 0.8045158550655753
59.0 0.7944115007633548
60.0 0.7809530336794037
61.0 0.8545376714632295
62.0 0.7993982170937018
63.0 0.8204305893377074
64.0 0.8222691422548878
65.0 0.818374365097997
66.0 0.8427878655614098
67.0 0.9232359645571484
68.0 0.7848792823104752
69.0 0.8898256340749455
70.0 0.8911500757603288
71.0 0.8747982641039501
72.0 0.885342665333221
73.0 0.9716169019780276
74.0 0.9516842967641841
75.0 0.8711369940248115
76.0 0.9084124357975356
77.0 0.968685698113814
78.0 0.9909260448612548
79.0 0.9571208672223911
80.0 0.9751093766502275
81.0 1.018399388746049
82.0 1.0873077479960114
83.0 1.013776214190556
84.0 1.0472508509250649
85.0 1.0579317502920262
86.0 1.1413858294873902
87.0 1.0664356286619732
88.0 1.0778096131197923
89.0 1.1327971149031066
90.0 1.1294329760854014
91.0 1.106259249363406
92.0 1.0885439028812394
93.0 1.1779460464915539
94.0 1.174384894333856
95.0 1.1456278334679864
96.0 1.1865011337319349
97.0 1.162340669405725
98.0 1.1317062110143203
99.0 1.1368169063290974
100.0 1.2071644181383796
101.0 1.218283522599644
102.0 1.177748970292267
103.0 1.1778632401057878
104.0 1.1962239715112915
105.0 1.2713754309008594
106.0 1.217357607846898
107.0 1.2307904885308976
108.0 1.1779003314805232
109.0 1.251083900454692
110.0 1.163839991191977
111.0 1.1077018491843453
112.0 1.213439360124204
113.0 1.1456927150997038
114.0 1.2140865702391654
115.0 1.1571516089318035
116.0 1.1572922294547263
117.0 1.140262169979512
118.0 1.1255490596662363
119.0 1.160725293466341
120.0 1.1074738916964744
