Time NormalisedFlux
0.0 0.8027287879630165
1.0 0.8668727180191302
2.0 0.8808758931908952
3.0 0.9594974005380961
4.0 0.9290989178757586
5.0 0.9694696026299094
6.0 0.9921484637711501
7.0 0.9926520065938756
8.0 1.0083559788291647
9.0 1.0672548766403651
10.0 1.0965146067072482
11.0 1.099731915065495
12.0 1.0350577834427748
13.0 1.1551230946737787
14.0 1.1186294257232217
15.0 1.1406494146576982
16.0 1.0850301807391556
17.0 1.0778261269314402
18.0 0.9925725675818524
19.0 1.0151333972333296
20.0 0.9875098406758664
21.0 0.9870336968045044
22.0 0.9475798732076365
23.0 0.9126138525461298
24.0 0.9072398783816007
25.0 0.8817398164699263
26.0 0.8501953651047778
27.0 0.8703238169990338
28.0 0.9110128243758884
29.0 0.9138195517047415
30.0 0.9344255562085202
31.0 0.9695088638654209
32.0 0.9889405316021586
33.0 1.0078175514995953
34.0 1.0422153980659739
35.0 1.0963234298712672
36.0 1.0591192279282455
37.0 1.1026826040565287
38.0 1.1618800205029352
39.0 1.1309717408985125
40.0 1.1606244978146232
41.0 1.05984937269767
42.0 1.0869690119240525
43.0 1.0783112347059074
44.0 1.0568502063227074
45.0 1.0115820778051117
46.0 1.0242510461116334
47.0 0.9743214280225062
48.0 0.9765703955237933
49.0 0.9301454188637319
50.0 0.8740917613956033
51.0 0.8945460308128
52.0 0.8317312264617017
53.0 0.8765983172627362
54.0 0.9040841461239617
55.0 0.9533653702189544
56.0 0.9678169724295606
57.0 0.9306147584486874
58.0 1.0005413844655855
59.0 0.9976960207879713
60.0 1.0340912776179427
61.0 0.9856538242610502
62.0 1.0512789314114614
63.0 1.1111073891914256
64.0 1.118418041081683
65.0 1.1277950955109064
66.0 1.084742537409409
67.0 1.0894914281014707
68.0 1.050708099547863
69.0 1.0462455327720037
70.0 1.0527779536241357
71.0 1.0089874978211677
72.0 0.9668007144936279
73.0 0.9586128186512317
74.0 0.9284527337927528
75.0 0.9515013685457778
76.0 0.8968614651333561
77.0 0.8413866152401992
78.0 0.8361114951798644
79.0 0.893145755265579
80.0 0.8776290776742279
81.0 0.9476480058572484
82.0 0.9149733635471755
83.0 0.9724677195740156
84.0 1.0140510252316515
85.0 1.0168432923928843
86.0 1.0708481827861867
87.0 1.0633827623542216
88.0 1.1011732284593732
89.0 1.113650599782791
90.0 1.1076376311664813
91.0 1.156377015295923
92.0 1.0952069105944322
93.0 1.099841225280102
94.0 1.0639782387964234
95.0 1.0445810989162843
96.0 1.0527903249714554
97.0 1.0360535926392735
98.0 0.9891222087057999
99.0 0.9885214716237101
100.0 0.9571109854510207
101.0 0.9305257502010387
102.0 0.8581394780697039
103.0 0.8640075925685702
104.0 0.8578368096789944
105.0 0.8801976251976706
106.0 0.8568889568313892
107.0 0.9719556158700277
108.0 0.9247847735620022
109.0 1.0006520595184463
110.0 1.0015236825845832
111.0 1.03146916153934
112.0 1.022795001706731
113.0 1.044216975758288
114.0 1.0798892232906376
115.0 1.1228380860367708
116.0 1.1002371822408545
117.0 1.1237872126533257
118.0 1.1143860274988977
119.0 1.0795280470172994
120.0 1.0674177242383263
