Time NormalisedFlux
0.0 0.8331013364493214
1.0 0.8788568311571021
2.0 0.8295572053330047
3.0 0.8653833400096549
4.0 0.850515501317328
5.0 0.8109739430372366
6.0 0.800027435708417
7.0 0.857294429307828
8.0 0.799501451781448
9.0 0.7827022375086352
10.0 0.7745132662329802
11.0 0.7657896263168222
12.0 0.8278209227911182
13.0 0.8508062728864775
14.0 0.8423091388612356
15.0 0.8046889451882507
16.0 0.7830216261257688
17.0 0.819726343032169
18.0 0.8019846803201941
19.0 0.7777378641961533
20.0 0.811411712387421
21.0 0.788402897497413
22.0 0.8197803341483924
23.0 0.8410647499820011
24.0 0.7973203656267381
25.0 0.8395283052839475
26.0 0.8817103438344405
27.0 0.8645784233745454
28.0 0.9323362346105002
29.0 0.9069015634884442
30.0 0.859236058426529
31.0 0.9238295099241624
32.0 0.9455652295843885
33.0 0.9177273472733655
34.0 0.9578904706698177
35.0 0.9282853289506328
36.0 0.9685737181578243
37.0 0.9520658257203259
38.0 1.0191307539043102
39.0 1.057843811615779
40.0 0.967621258175327
41.0 1.0410817111211856
42.0 1.0452862956498865
43.0 1.031425314465531
44.0 1.0846565117471978
45.0 1.074723167830804
46.0 1.0978739269321756
47.0 1.0810396447397004
48.0 1.147008498390205
49.0 1.083120385510492
50.0 1.195049916514559
51.0 1.1140318223303012
52.0 1.097389645202966
53.0 1.1394058725955705
54.0 1.1652677963058717
55.0 1.1457413794688167
56.0 1.1513600535136352
57.0 1.12957694536494
58.0 1.150830768845215
59.0 1.231848385732853
60.0 1.1912604102095412
61.0 1.171414276649582
62.0 1.1917334525887577
63.0 1.2217379927753382
64.0 1.2052587104816694
65.0 1.2621252625012338
66.0 1.2349474344658093
67.0 1.1762560872226608
68.0 1.265025574186664
69.0 1.2308311420002356
70.0 1.2447466260841467
71.0 1.1498422455461177
72.0 1.2088863136367076
73.0 1.2350664455850786
74.0 1.157782942734538
75.0 1.161324110378811
76.0 1.1265758754554327
77.0 1.1064719227431261
78.0 1.0819331319244923
79.0 1.0000781344387568
80.0 1.099583685101985
81.0 1.0401036248418059
82.0 1.042271131521289
83.0 1.057325195728652
84.0 1.0533060491260677
85.0 1.0113556982748164
86.0 1.031848314445892
87.0 1.012740334011437
88.0 1.0115941893658364
89.0 0.9920691887328964
90.0 1.0093202058426916
91.0 0.9797458221622662
92.0 0.9336099680757425
93.0 0.9619760612021712
94.0 0.9353551329067314
95.0 0.8853554839137854
96.0 0.8926401837655482
97.0 0.8691150487736186
98.0 0.9428427741675642
99.0 0.8898087062796143
100.0 0.8483851603116852
101.0 0.7976579413090398
102.0 0.905709247135629
103.0 0.7619497302230442
104.0 0.8637422511671944
105.0 0.9242129669187193
106.0 0.829861695946629
107.0 0.8043252332287514
108.0 0.8213126200740776
109.0 0.8392887544099961
110.0 0.781072263007206
111.0 0.8373000087869529
112.0 0.797542044225924
113.0 0.7809135749083055
114.0 0.7554650054584003
115.0 0.7606503610850996
116.0 0.8308637938255363
117.0 0.7711823656303307
118.0 0.8081852231323854
119.0 0.834372184762569
120.0 0.8598100214230532
