Time NormalisedFlux
0.0 0.9578202995172144
1.0 0.9238537273893229
2.0 0.9481178715048604
3.0 0.8415299324896307
4.0 0.8685663123547004
5.0 0.868921578294834
6.0 0.9148090921491241
7.0 0.9284561931029
8.0 0.939263970558084
9.0 1.0037178377116818
10.0 1.0277818965436878
11.0 1.0429412541983467
12.0 1.0567445754121827
13.0 1.0708582889350458
14.0 1.118361636077271
15.0 1.1154640824898037
16.0 1.1274082822159277
17.0 1.1236578355552713
18.0 1.070522009173898
19.0 1.0719864871991502
20.0 1.037698625663449
21.0 1.048529806290555
22.0 0.9631618002569038
23.0 0.9899466560187649
24.0 0.9694833416897785
25.0 0.8921165091388825
26.0 0.8857433664018292
27.0 0.8880477366714193
28.0 0.861156466745522
29.0 0.8539526186815904
30.0 0.8898261792524836
31.0 0.9203221141274119
32.0 0.9741415440779786
33.0 0.9266644105265224
34.0 0.9804073232883868
35.0 1.0363472951246586
36.0 0.9917201206164239
37.0 1.0625507766446864
38.0 1.0582034360068278
39.0 1.0848091592651776
40.0 1.1329341050120594
41.0 1.1451773204431517
42.0 1.110106246696843
43.0 1.0885641335108527
44.0 1.0551129023853794
45.0 1.0193768794684173
46.0 1.0516508938643083
47.0 0.9946056513373758
48.0 0.9568725433246444
49.0 0.9124609504079647
50.0 0.9311715638549596
51.0 0.9299478806687371
52.0 0.8366898143982979
53.0 0.8383846921405849
54.0 0.8559603410039034
55.0 0.9062806827630816
56.0 0.9698224631266312
57.0 1.002460126722642
58.0 1.0059009658677232
59.0 1.0141915887710717
60.0 1.020172598639778
61.0 1.0702671577929697
62.0 1.0621556606112146
63.0 1.0901661977379324
64.0 1.1089591437063098
65.0 1.1862531377848018
66.0 1.1126243279652617
67.0 1.0873357119267664
68.0 1.069185815409168
69.0 1.0414289529484515
70.0 1.0636104020867623
71.0 0.9963583566642346
72.0 1.0087134386951284
73.0 0.8688906841419736
74.0 0.9248926690235338
75.0 0.9293202802020322
76.0 0.8438121501327245
77.0 0.8197829643584824
78.0 0.8825392141228582
79.0 0.8976203014171084
80.0 0.8680924710008944
81.0 0.9542065752135231
82.0 0.9814723317503241
83.0 1.013951087844921
84.0 1.0485138717869364
85.0 1.0522438699951535
86.0 1.0834523146359059
87.0 1.1228694953055458
88.0 1.127998451883037
89.0 1.1635132365690235
90.0 1.1391381289593696
91.0 1.100494474494248
92.0 1.0560083208122484
93.0 1.0745767035227098
94.0 1.0432188383815577
95.0 1.0410621822379136
96.0 1.0002789183574725
97.0 0.9687606931008862
98.0 0.9304268728208414
99.0 0.8984155580574952
100.0 0.8698684058041439
101.0 0.8913381917670599
102.0 0.8117022275465148
103.0 0.9140834184051007
104.0 0.9421786908127572
105.0 0.9231178622635235
106.0 0.9730366085851938
107.0 0.9842149910076876
108.0 0.9703824171990421
109.0 1.033102435318857
110.0 1.0468563844046264
111.0 1.057461940119131
112.0 1.0868714558128607
113.0 1.1151289478863056
114.0 1.137813135635956
115.0 1.1309316174817126
116.0 1.090512778351849
117.0 1.0771246044704126
118.0 1.0541951545857848
119.0 1.0265077771963498
120.0 1.0194220007998347
