Time NormalisedFlux
0.0 0.9436948415325785
1.0 1.0001178326879092
2.0 1.0198020319590675
3.0 1.1150996937254116
4.0 1.0740021141535943
5.0 1.0721299554569286
6.0 1.1588905892184638
7.0 1.1320545514992186
8.0 1.1241937193007256
9.0 1.1267592611381654
10.0 1.0975764868734934
11.0 1.0729612847153414
12.0 1.0481088141174477
13.0 0.9829622481738491
14.0 0.9901116935329055
15.0 0.9858533837271541
16.0 0.9392316861851686
17.0 0.9365449346651045
18.0 0.8967798192378998
19.0 0.8699343905880529
20.0 0.852307945748793
21.0 0.8267428465985165
22.0 0.8718902709014221
23.0 0.9135398314075261
24.0 0.9356257648834713
25.0 0.96953461857951
26.0 0.9796663576667182
27.0 1.0127039937387092
28.0 1.036344011498309
29.0 1.0303016385938006
30.0 1.1107698166718862
31.0 1.0740150397599824
32.0 1.1123640040600944
33.0 1.1856486243374762
34.0 1.1271774625977071
35.0 1.0937259066483092
36.0 1.0798856930430973
37.0 1.0805333714734102
38.0 1.039965540240119
39.0 1.0243088699198342
40.0 1.026541662909627
41.0 0.9660514875093996
42.0 0.9752542225927887
43.0 0.8753357139936954
44.0 0.9191352112875298
45.0 0.8874110489333006
46.0 0.8393130574654789
47.0 0.889178949698062
48.0 0.8851809403858508
49.0 0.9236244090013916
50.0 0.944018611243168
51.0 0.9479181927432621
52.0 0.9915781537660731
53.0 1.0296250842801724
54.0 1.036622727849803
55.0 1.088420758768575
56.0 1.0547190250169087
57.0 1.1166119225651767
58.0 1.134924147402997
59.0 1.1460795210090715
60.0 1.1510852214314689
61.0 1.1225776006514159
62.0 1.0651922767076818
63.0 1.0377037021791058
64.0 1.0679814168074182
65.0 0.9853510149162706
66.0 0.9465311651553514
67.0 0.9865936731646066
68.0 0.956449642717746
69.0 0.9651880719972065
70.0 0.9178672456072701
71.0 0.8610128944969474
72.0 0.8406548123839312
73.0 0.9025834789828203
74.0 0.8822464841651801
75.0 0.9292390712803837
76.0 0.9621608574684934
77.0 0.9607190372828887
78.0 0.9755184176964706
79.0 1.0139638929212305
80.0 1.0353809083175274
81.0 1.1053736061089054
82.0 1.134251653782222
83.0 1.111207492375238
84.0 1.1380599723282983
85.0 1.1606903312418542
86.0 1.1443091109440453
87.0 1.125735949422965
88.0 1.1076698568258012
89.0 1.038294211037975
90.0 1.0254566119509003
91.0 1.0012113106713243
92.0 0.9939426065912582
93.0 0.9867451206066205
94.0 0.9176936456324492
95.0 0.899170226287534
96.0 0.8394214047680891
97.0 0.8685616743870473
98.0 0.8978997501701859
99.0 0.9055855718389754
100.0 0.8796294871326862
101.0 0.9277101239983062
102.0 0.9728327480359212
103.0 0.97490671146722
104.0 0.997622885871337
105.0 1.004387387946429
106.0 1.0587982154363056
107.0 1.070422989141918
108.0 1.0641327466744093
109.0 1.1125794213099607
110.0 1.1603246326600367
111.0 1.1319269714837807
112.0 1.0718845408902782
113.0 1.086467200366086
114.0 1.036586219251715
115.0 1.01168317070636
116.0 1.0145436769668466
117.0 0.9852211754204832
118.0 0.9683471901108346
119.0 0.9561688885726768
120.0 0.9609744057216782
