Time NormalisedFlux
0.0 1.0495342034101225
1.0 0.9759496923494047
2.0 1.0050507834885818
3.0 0.9538952450646745
4.0 0.9432136501239233
5.0 0.9206382901738497
6.0 0.9203431714657883
7.0 0.851618302171149
8.0 0.8531051395285624
9.0 0.8372586562218257
10.0 0.8826713893350157
11.0 0.9143084843112121
12.0 0.9600020889078563
13.0 0.998196758113891
14.0 0.9754292378617395
15.0 1.0371348540315015
16.0 1.066497086962341
17.0 1.1325071448454702
18.0 1.115180410022516
19.0 1.1045369329314947
20.0 1.1156215321152017
21.0 1.1349239394947366
22.0 1.0817528848972937
23.0 1.1220889360991901
24.0 1.0376221408643922
25.0 1.0780386753255164
26.0 0.9859118435252092
27.0 0.9982020427572316
28.0 0.9135550785991862
29.0 0.882457318419873
30.0 0.9076881715956394
31.0 0.8905246819807672
32.0 0.894191921488684
33.0 0.8469659057213093
34.0 0.8834888628787281
35.0 0.9162391320696177
36.0 0.9308289487994997
37.0 1.0027881290181015
38.0 0.9996828507334716
39.0 1.0027018900333329
40.0 0.9983709407213226
41.0 1.058717891271353
42.0 1.0722059830696478
43.0 1.113121811300816
44.0 1.1058684310006817
45.0 1.2076920438871201
46.0 1.1444529865476518
47.0 1.0916296475077882
48.0 1.0841343477513896
49.0 1.0765888389934413
50.0 1.085539233597174
51.0 1.0095008725300192
52.0 0.9706296290912447
53.0 0.9203046975594921
54.0 0.9432777956280722
55.0 0.9396118531388549
56.0 0.8740421080672766
57.0 0.8803760205010366
58.0 0.8592781115590119
59.0 0.8727508585554963
60.0 0.855990396330605
61.0 0.9510768366429966
62.0 0.9627231323040748
63.0 1.0047591449382776
64.0 1.0086340164358942
65.0 1.076302904780859
66.0 1.09619690490969
67.0 1.0684438171444774
68.0 1.071032067904917
69.0 1.1394114625290914
70.0 1.1366297212971426
71.0 1.1034771525212674
72.0 1.072629705433313
73.0 1.075027330956868
74.0 1.058749692016334
75.0 1.0312265906716849
76.0 1.0008767954442777
77.0 0.9588906484491369
78.0 0.9619185324675311
79.0 0.9483500633255691
80.0 0.8883499557265051
81.0 0.8789174779125081
82.0 0.8403704626792804
83.0 0.8617313155831947
84.0 0.8791694834667976
85.0 0.9254160807418209
86.0 0.970825664618592
87.0 0.9074508994250606
88.0 0.991665775891709
89.0 0.9959185574001045
90.0 1.004177535516171
91.0 1.0765860062046775
92.0 1.072376873473201
93.0 1.1039604687449618
94.0 1.133080369750726
95.0 1.0809089915135301
96.0 1.1173524573755957
97.0 1.0679439889226108
98.0 1.098634385832485
99.0 1.0452248931774184
100.0 1.0226785656387787
101.0 0.979784622689621
102.0 0.953876204264465
103.0 0.9432167525101132
104.0 0.9095861797715821
105.0 0.9077625688335631
106.0 0.8793514523651721
107.0 0.8519172319614402
108.0 0.8775414064642391
109.0 0.8788779703672829
110.0 0.9110674178240591
111.0 0.9227004869128133
112.0 0.9794585285216026
113.0 1.0011783855821694
114.0 1.0409397298123322
115.0 1.0743260481639454
116.0 1.1028506933588837
117.0 1.0787908083291975
118.0 1.093136034122205
119.0 1.159191287773148
120.0 1.1477838680978418
