Time NormalisedFlux
0.0 0.7788892599819172
1.0 0.7364683676532298
2.0 0.8238106064245416
3.0 0.7642599857022817
4.0 0.8283625532530057
5.0 0.8107985976465729
6.0 0.803775220740462
7.0 0.7970663426522718
8.0 0.814847219015016
9.0 0.8105121560075247
10.0 0.8649852309088604
11.0 0.8430962030654845
12.0 0.8509143086636252
13.0 0.8566758734722612
14.0 0.9612792350631247
15.0 0.8557933861014659
16.0 0.8637207669304858
17.0 0.8766648741998697
18.0 0.9868383309540438
19.0 0.9507411853589521
20.0 0.9179714819305386
21.0 0.9573320151072602
22.0 0.9709716168831762
23.0 0.9778383300347588
24.0 1.019798568454339
25.0 1.0182404945455614
26.0 1.0579219762342573
27.0 1.0412965196877078
28.0 1.0554722691390412
29.0 1.0879181803486995
30.0 1.0939023637774654
31.0 1.0628883144862993
32.0 1.1022760418179463
33.0 1.027709361651285
34.0 1.1338267465406855
35.0 1.1091635059215739
36.0 1.1541944337968932
37.0 1.1496678739857253
38.0 1.1624804773841795
39.0 1.1522271172376655
40.0 1.1949469174385359
41.0 1.1950088643045191
42.0 1.215210447848005
43.0 1.1989278682401248
44.0 1.27310482967325
45.0 1.1552115320823686
46.0 1.1903469359107244
47.0 1.206198540851566
48.0 1.2475581424593356
49.0 1.2326653880736564
50.0 1.224923733655511
51.0 1.1935668826428216
52.0 1.2375433887271707
53.0 1.1540641717620697
54.0 1.212593914274208
55.0 1.1670840240535052
56.0 1.1575402815885487
57.0 1.1493590541856618
58.0 1.1883077821780912
59.0 1.2206748397192826
60.0 1.1735614908679537
61.0 1.0986765850392608
62.0 1.1929213750570669
63.0 1.140886774984057
64.0 1.091631115098107
65.0 1.1531263216536816
66.0 1.109667830055296
67.0 1.0650558007529352
68.0 1.048784565204372
69.0 1.133227855475759
70.0 1.052201278549027
71.0 1.015936512742408
72.0 0.9704870406438804
73.0 1.0451591280222112
74.0 0.980371541535226
75.0 0.9525705091641721
76.0 0.9545421950319429
77.0 0.977891441200419
78.0 0.8891604927555514
79.0 0.9683382562272563
80.0 0.8890703162028227
81.0 0.9306063715877723
82.0 0.9549772804683905
83.0 0.895694428028826
84.0 0.9263322318860348
85.0 0.8680812123066288
86.0 0.8502813446995975
87.0 0.8433851414007597
88.0 0.8336479515530769
89.0 0.8348433578570938
90.0 0.883463589915989
91.0 0.8371707797797415
92.0 0.8525960657453143
93.0 0.8001119207753025
94.0 0.8294131549900404
95.0 0.8429453184922788
96.0 0.8040946036131725
97.0 0.819815514936347
98.0 0.83594031522734
99.0 0.8277308117956805
100.0 0.8127488827202695
101.0 0.7752202662120633
102.0 0.8302969727955463
103.0 0.8169091421225829
104.0 0.8369932147461411
105.0 0.8571162149403959
106.0 0.7595011245632818
107.0 0.7797227706395505
108.0 0.8520380609017983
109.0 0.8257991649435482
110.0 0.8361895437846721
111.0 0.7869675294199361
112.0 0.9097154229577257
113.0 0.8252992126844139
114.0 0.9666911577331819
115.0 0.8970256373693603
116.0 0.886369011932283
117.0 0.9505716876185938
118.0 0.9587619809275532
119.0 0.9959587022721955
120.0 0.9204594469672646
