Time NormalisedFlux
0.0 1.2038635390805106
1.0 1.16616312882111
2.0 1.1958878828260784
3.0 1.182083811079412
4.0 1.1687818908153214
5.0 1.1756834261290736
6.0 1.2218608430529008
7.0 1.2621619119735201
8.0 1.1964279714984638
9.0 1.1524095651889312
10.0 1.2536703799133981
11.0 1.2003675505744387
12.0 1.2183163542137474
13.0 1.2270356046190989
14.0 1.1713514753204737
15.0 1.1975676283348335
16.0 1.2110024738054441
17.0 1.1938322024184753
18.0 1.145036093725818
19.0 1.256754735882105
20.0 1.1988020199317622
21.0 1.195861748922055
22.0 1.1166576391039291
23.0 1.1520396310683185
24.0 1.1020056949275248
25.0 1.1038272871943184
26.0 1.068475466546702
27.0 1.022630419132285
28.0 1.0723745008352765
29.0 1.0941800441673857
30.0 1.0648719635688304
31.0 1.0090171635837586
32.0 0.9618523481660386
33.0 1.0199313512729906
34.0 1.0244768737421115
35.0 0.9917912892937568
36.0 0.9662313536350862
37.0 0.9955886241608671
38.0 0.9463663551669219
39.0 0.9477588636793104
40.0 0.8890678776795298
41.0 0.9273376699030759
42.0 0.8650877855769468
43.0 0.9039027910875833
44.0 0.938664454110529
45.0 0.890802739885504
46.0 0.8569725418389146
47.0 0.8244224826567761
48.0 0.8104302000587836
49.0 0.8358523900666375
50.0 0.8597620945785446
51.0 0.8448156549583776
52.0 0.8552656139094773
53.0 0.8639150470807384
54.0 0.7712980074869391
55.0 0.8234710092456655
56.0 0.785225323051118
57.0 0.7676174476271278
58.0 0.7852384730855826
59.0 0.7820367608666771
60.0 0.8612625395252997
61.0 0.8462341979766828
62.0 0.8165209584579098
63.0 0.8341552727196027
64.0 0.7958660850367051
65.0 0.8359376471264146
66.0 0.8354055657286936
67.0 0.7880220138756986
68.0 0.8423839966921919
69.0 0.8127447485991061
70.0 0.8709316129575141
71.0 0.8672725172091875
72.0 0.8576818067451665
73.0 0.934243844851334
74.0 0.9001815734751302
75.0 0.8938627897295336
76.0 0.9044156827909415
77.0 0.9796311410564382
78.0 0.9122981434531313
79.0 0.9233873546104477
80.0 0.9907326284670577
81.0 1.022758936515428
82.0 0.9538328135545411
83.0 1.0068988162750245
84.0 1.030734351496982
85.0 1.0194681648517252
86.0 1.0293446377563527
87.0 1.0740528741487945
88.0 1.1646114018962976
89.0 1.0453082994591778
90.0 1.0699207305164096
91.0 1.0523019892689427
92.0 1.0876794806421726
93.0 1.1186636806551018
94.0 1.1556010604414755
95.0 1.1641482098250904
96.0 1.1684637727775564
97.0 1.1389851761888403
98.0 1.128466954141441
99.0 1.1720663519667787
100.0 1.2108571119716494
101.0 1.1926698869087267
102.0 1.1769591825255699
103.0 1.189069226019637
104.0 1.2307555685881357
105.0 1.2301266072026764
106.0 1.2225407757539395
107.0 1.2086853666283013
108.0 1.1413934392123966
109.0 1.2340865858497079
110.0 1.1529252713334117
111.0 1.190889179745
112.0 1.213407005400292
113.0 1.1943215841055623
114.0 1.226701003212633
115.0 1.1992352234940569
116.0 1.116965113506592
117.0 1.1083217167463821
118.0 1.1726355999165023
119.0 1.2025809348258565
120.0 1.1024071948613703
