Time NormalisedFlux
0.0 0.9163409951383963
1.0 0.8534288706864223
2.0 0.8882855229506417
3.0 0.8203879896007237
4.0 0.9225954237860283
5.0 0.9313030881381706
6.0 0.9358158414668892
7.0 0.9574095918153231
8.0 0.9965206069749781
9.0 0.9750939376366733
10.0 1.0080910036788557
11.0 1.1237697428214017
12.0 1.0951189492941031
13.0 1.0851440599570827
14.0 1.0997326816253405
15.0 1.1069125284063384
16.0 1.1299814126957486
17.0 1.0900595244883144
18.0 1.0727087351880866
19.0 1.0569620420162726
20.0 1.0928124600082394
21.0 1.0039888435998456
22.0 0.9698658833005611
23.0 0.9482240464136277
24.0 0.9260954713623466
25.0 0.9153614163636198
26.0 0.8894362397011852
27.0 0.870605245890371
28.0 0.8328607912304135
29.0 0.8531247804676084
30.0 0.912051084772105
31.0 0.9616670939816041
32.0 0.9926471360237876
33.0 0.976268358002928
34.0 1.0133627474496165
35.0 1.0505803524294874
36.0 1.083479472007546
37.0 1.1044085915848982
38.0 1.08325441966216
39.0 1.1256343069124413
40.0 1.1363284802563915
41.0 1.110457967286614
42.0 1.1104058094312177
43.0 1.0187971717756217
44.0 1.0121576238628762
45.0 1.0523932837483367
46.0 1.0218478802055169
47.0 0.9435068314371535
48.0 0.9595170056054729
49.0 0.9491153493829786
50.0 0.9010216950817508
51.0 0.8501174977349878
52.0 0.82832259082997
53.0 0.826662749846733
54.0 0.9105828583479001
55.0 0.911817138275145
56.0 0.9060127314950976
57.0 0.9775285292632535
58.0 0.9952160144824272
59.0 0.9934801709395705
60.0 1.0648470234979162
61.0 1.0959564945672733
62.0 1.0660449613729044
63.0 1.1096168594019007
64.0 1.1099030751279668
65.0 1.1764485017305253
66.0 1.1223336580824976
67.0 1.1262173663521045
68.0 1.0912372084575843
69.0 1.0647781173838586
70.0 1.0143973789271254
71.0 1.000058301065622
72.0 0.99760247801508
73.0 0.9858507290984264
74.0 0.8857153428115441
75.0 0.8930735898964363
76.0 0.8773325469705932
77.0 0.839312563943025
78.0 0.875405593215364
79.0 0.8497241738410465
80.0 0.8762576504628191
81.0 0.9431724817899704
82.0 0.9707448960300641
83.0 1.0103183291991122
84.0 1.0099935419246895
85.0 1.0316191964023425
86.0 1.0694628036753153
87.0 1.0759226471459187
88.0 1.1190110314945303
89.0 1.1440277636682223
90.0 1.1256722210950485
91.0 1.1196282610025683
92.0 1.056712584766018
93.0 1.1009799730101162
94.0 1.0626425913321595
95.0 1.03593492968938
96.0 0.9677148927368364
97.0 0.9778686024745942
98.0 0.9242656682878251
99.0 0.9104304854565001
100.0 0.9141745076282555
101.0 0.9175552020785154
102.0 0.8468757983347396
103.0 0.8482105201658133
104.0 0.8699783552613005
105.0 0.897760557079058
106.0 0.907336983619788
107.0 0.9500394571462806
108.0 1.037085808377213
109.0 0.9791099492010332
110.0 1.0758934216528104
111.0 1.0787934121395726
112.0 1.1031131905088485
113.0 1.097561905620081
114.0 1.1396059181752096
115.0 1.1882612681082112
116.0 1.1240232133714634
117.0 1.0678792002494306
118.0 1.0891963863976701
119.0 1.031275826135038
120.0 1.0108408410544647
