Time NormalisedFlux
0.0 1.0819874465576804
1.0 1.0320439891469064
2.0 1.068813079115408
3.0 1.035110172216647
4.0 1.0639287288274977
5.0 1.0238491275117612
6.0 1.0331635934072467
7.0 1.0048939375763115
8.0 1.028255815297831
9.0 1.0455876192858997
10.0 1.0469327325062998
11.0 1.0150011201256286
12.0 1.0266350055408766
13.0 1.017314118669756
14.0 1.0024878819776188
15.0 0.9994780134772475
16.0 0.9915028666784279
17.0 0.9957430636007953
18.0 0.971284166504138
19.0 0.9636493211817596
20.0 0.9712907798267432
21.0 0.9963100079106223
22.0 1.0045366812465872
23.0 0.9780018094002836
24.0 0.9813325190170309
25.0 0.939393755332142
26.0 0.9854333851819933
27.0 0.9573579439060121
28.0 0.9546819895083135
29.0 0.997109268561183
30.0 0.9431800753285754
31.0 0.9714131920766638
32.0 0.9269850046205388
33.0 0.9261650574495315
34.0 0.8956506311388563
35.0 0.9042329752938596
36.0 0.8983232304070707
37.0 0.9207747453428795
38.0 0.956099884551416
39.0 0.9638343648305704
40.0 1.0258696283636402
41.0 1.034128934474155
42.0 1.0925863216005585
43.0 1.1119280929863784
44.0 1.0915291651689358
45.0 1.1050093049296745
46.0 1.0718796813515665
47.0 1.0455863679710447
48.0 1.0587855266293187
49.0 1.0565003478086692
50.0 1.0479127897962408
51.0 1.0468116574318842
52.0 1.0437391034952241
53.0 1.0528574737837408
54.0 1.0654986493344893
55.0 1.0412851344595069
56.0 1.0427136279237694
57.0 1.0195101162511404
58.0 1.0218168791669868
59.0 1.0072473283916548
60.0 0.9743719521753895
61.0 1.0097722974277186
62.0 1.0063131338120468
63.0 1.023816187766007
64.0 1.014540841675802
65.0 0.9987318970197718
66.0 0.9855558377106454
67.0 0.9993609780519029
68.0 0.9919624549028412
69.0 0.936852778310877
70.0 0.9609275544138055
71.0 0.9642676570362247
72.0 0.9595213211691833
73.0 0.9637997565050347
74.0 0.9833239183228172
75.0 0.9724469695577447
76.0 0.9546544438653739
77.0 0.936962754173703
78.0 0.9182754917981141
79.0 0.91053823007583
80.0 0.9026490918947895
81.0 0.9095035910393259
82.0 0.9337663370081712
83.0 0.9448124788283909
84.0 0.9647478466458583
85.0 1.0302402659414553
86.0 1.0335859068966715
87.0 1.0715432274514174
88.0 1.1017191243850313
89.0 1.076722409133911
90.0 1.092285324694528
91.0 1.0957749093157734
92.0 1.0649693600269938
93.0 1.053113098004627
94.0 1.0542676964443043
95.0 1.0492706974185044
96.0 1.0554351555331989
97.0 1.05508887377118
98.0 1.0585741882987747
99.0 1.0495265713703557
100.0 1.0300026773034843
101.0 1.0311048012657553
102.0 1.0506696267148656
103.0 1.0270168106587911
104.0 0.9995898450646447
105.0 0.9933276302759736
106.0 0.9997759896139821
107.0 0.9982934146202669
108.0 0.9795020622029349
109.0 0.9879785187584141
110.0 0.9858573488263385
111.0 0.9908075049567916
112.0 0.9970922058354809
113.0 0.9730172184864402
114.0 0.9466636547328251
115.0 0.9345791931765285
116.0 0.9649670812428942
117.0 0.9433574126035167
118.0 0.958187927314768
119.0 0.9871118075499484
120.0 0.9625357294763114
