Time NormalisedFlux
0.0 0.8367446456175032
1.0 0.8927405625905475
2.0 0.85734121797746
3.0 0.8859861324777146
4.0 0.9591360550849871
5.0 0.921264306581628
6.0 0.9810663180146469
7.0 1.01210181653742
8.0 1.0219531528074348
9.0 1.0736654134088128
10.0 1.0475333730201504
11.0 1.0792740316070413
12.0 1.1270811872412494
13.0 1.1478204740253481
14.0 1.1206981248529095
15.0 1.0902428717255208
16.0 1.1294035254922767
17.0 1.1040529920498872
18.0 1.0729073396274957
19.0 1.0246299024463084
20.0 1.0068006296935783
21.0 1.0022472776975289
22.0 0.9604604151759297
23.0 0.9423290067440034
24.0 0.9324548402769275
25.0 0.8719314329427535
26.0 0.8727854649424913
27.0 0.8709477990707726
28.0 0.8371096889984582
29.0 0.8817986874094501
30.0 0.9099002047756863
31.0 0.9824524276188034
32.0 0.9602678325565026
33.0 0.9652806622207748
34.0 1.0163304151974464
35.0 0.9673953618157288
36.0 1.0351758557321158
37.0 1.038410990768091
38.0 1.0088066658986883
39.0 1.1176635258705216
40.0 1.1252404106615843
41.0 1.1491374146657427
42.0 1.1318024178348294
43.0 1.1021323143124653
44.0 1.0697836733547639
45.0 1.0742418705472823
46.0 1.0802896852375803
47.0 1.0415883250474784
48.0 1.0083893697594386
49.0 1.022746921285503
50.0 0.9730181467232383
51.0 0.9210095425811607
52.0 0.8901688040894373
53.0 0.9311890933678305
54.0 0.8763727185714837
55.0 0.8478973357921902
56.0 0.8707460871703803
57.0 0.9224284220512748
58.0 0.9415451472356806
59.0 0.9276271247838126
60.0 0.9402582908760617
61.0 0.9575037177318195
62.0 0.9775757182189685
63.0 0.9919288287685406
64.0 1.0516589431110044
65.0 1.0782420852409376
66.0 1.0583109407972624
67.0 1.0483595569082356
68.0 1.0757385889867104
69.0 1.1611463827426909
70.0 1.1081378629990595
71.0 1.1056595616386504
72.0 1.092088565789056
73.0 1.0679828202160786
74.0 1.0367436603489908
75.0 1.0241295427738961
76.0 1.0038154887971664
77.0 0.9824903359871798
78.0 0.9682705533741666
79.0 0.9156792089836553
80.0 0.8922475280614419
81.0 0.9248335933675671
82.0 0.8876806043609026
83.0 0.856167491495285
84.0 0.8680908275110636
85.0 0.9091071074660958
86.0 0.867631473689676
87.0 0.9561636675734917
88.0 0.9640426760700344
89.0 0.9600390494525428
90.0 0.99960947735375
91.0 1.0408891864714904
92.0 0.9921510478769501
93.0 1.0881802891569399
94.0 1.077922579308799
95.0 1.0826793393629446
96.0 1.1099308639873604
97.0 1.1647176769288385
98.0 1.1362971229146488
99.0 1.0913708523420653
100.0 1.0630025918266623
101.0 1.0941909994043524
102.0 1.0564686450620913
103.0 1.0125464136772515
104.0 0.9960826206219534
105.0 0.9532738786263025
106.0 0.9724887258644306
107.0 0.9420029646748898
108.0 0.9057574599500011
109.0 0.8597691591951501
110.0 0.8886713848608725
111.0 0.8492260384989467
112.0 0.8768768154266062
113.0 0.9080588556882135
114.0 0.8968900341560441
115.0 0.9305485668121743
116.0 0.9920954454720909
117.0 0.986793082537507
118.0 1.012322658229174
119.0 1.0702332647655506
120.0 1.0210405248942616
