Time NormalisedFlux
0.0 1.080103832847427
1.0 1.1109010463888864
2.0 1.1267125585058244
3.0 1.1252190642065762
4.0 1.1395932806568716
5.0 1.086650944115147
6.0 1.0822114550980422
7.0 1.1167705539796
8.0 1.0179825796259054
9.0 1.0064914728058327
10.0 1.0085769340765784
11.0 0.9853056498906841
12.0 0.9591915997692262
13.0 0.9600886168349124
14.0 0.8953228304176016
15.0 0.8735171180828063
16.0 0.9072207266736279
17.0 0.9066098610946023
18.0 0.9465722468559297
19.0 0.9207011066311289
20.0 0.9988773053753361
21.0 0.9992630420076294
22.0 1.0394747816041987
23.0 1.0805269817418341
24.0 1.0672377246927551
25.0 1.0905214798153464
26.0 1.1284189551961339
27.0 1.150170296139521
28.0 1.125972563828962
29.0 1.1682475070708074
30.0 1.1290886421435982
31.0 1.082795466894801
32.0 1.0406056569580617
33.0 1.0119517289739506
34.0 0.9833515401819913
35.0 0.949507652694202
36.0 0.9318473089936592
37.0 0.9417397682175688
38.0 0.864933534667617
39.0 0.8263348237343345
40.0 0.8538314363205026
41.0 0.8954111350331487
42.0 0.9420553823278729
43.0 0.9106371210828728
44.0 0.9600939611297842
45.0 0.9815350489266075
46.0 1.0211180930772679
47.0 1.0581006517520906
48.0 1.1200739489252445
49.0 1.1076355756426215
50.0 1.0835223218538914
51.0 1.109086975520911
52.0 1.1279859679615245
53.0 1.1304944835553903
54.0 1.1092184127242866
55.0 1.0197210867657642
56.0 1.0215737940026421
57.0 1.0119555501609896
58.0 0.9919710265966459
59.0 0.9125889789782526
60.0 0.9380189254337837
61.0 0.9514208298954722
62.0 0.8652514719979607
63.0 0.850934726128584
64.0 0.8859339849574137
65.0 0.9284381866802196
66.0 0.9507346031599836
67.0 0.9140689669596801
68.0 0.9783725344555069
69.0 0.9638700934543424
70.0 0.9626641660571841
71.0 1.0020337339632712
72.0 1.054765242787791
73.0 1.1159370277391087
74.0 1.1124796725913577
75.0 1.1188088294883922
76.0 1.1086540332317787
77.0 1.106283981637874
78.0 1.048938727583661
79.0 1.0911847318343388
80.0 0.9925467844524203
81.0 0.980528749987025
82.0 1.0021395396849957
83.0 0.9590595387317166
84.0 0.9275451784944507
85.0 0.8729442933318279
86.0 0.8390625106940602
87.0 0.8360301700623602
88.0 0.8648194088757082
89.0 0.8392154213543678
90.0 0.9800021571853608
91.0 0.9651337591257286
92.0 0.9342372232092511
93.0 1.0106351827168272
94.0 1.0941568321538626
95.0 1.0459081668331922
96.0 1.0553171690749639
97.0 1.1328225030432086
98.0 1.1105753012523711
99.0 1.1517697667903424
100.0 1.1066814820276396
101.0 1.1020784079786776
102.0 1.0493677594746496
103.0 1.0237150009733773
104.0 1.0016232765276987
105.0 0.9333671377384971
106.0 0.9451096409736963
107.0 0.9546012071686087
108.0 0.9601904829122986
109.0 0.9059765816667327
110.0 0.9023208325607642
111.0 0.840122015307414
112.0 0.8949513405221605
113.0 0.8565867309486843
114.0 0.9406458048434977
115.0 0.9919380678252449
116.0 0.9967632070202835
117.0 1.0116130229673075
118.0 1.0657468788665379
119.0 1.0146219258053066
120.0 1.0522704421373366
