Time NormalisedFlux
0.0 1.0030960259656234
1.0 1.038090590702614
2.0 1.0783225542636017
3.0 1.0586661332081437
4.0 1.0889701383382782
5.0 1.1434470161216799
6.0 1.1183776113470993
7.0 1.1040933453314914
8.0 1.027734104687183
9.0 1.0578590011165598
10.0 1.0432895911423172
11.0 1.01615986630523
12.0 0.97618623945838
13.0 0.9675352502876939
14.0 0.927575776655105
15.0 0.9023120839396739
16.0 0.8897618137394305
17.0 0.8983527054255471
18.0 0.832824772864149
19.0 0.8741903051741846
20.0 0.9092750231513408
21.0 0.9295484323327221
22.0 0.9412417229820749
23.0 0.990487469258682
24.0 1.0266209074858932
25.0 0.9998193954191578
26.0 1.0156017184886608
27.0 1.0639376750806304
28.0 1.0602519522491767
29.0 1.1347440107714883
30.0 1.0853250444129396
31.0 1.1570193407802312
32.0 1.1371153247908186
33.0 1.0626961691174073
34.0 1.0600808843657417
35.0 1.0492536608490675
36.0 1.0225523075638798
37.0 0.9962798483445272
38.0 0.9628018902361969
39.0 0.982558679432981
40.0 0.8975254983606564
41.0 0.8739769430761919
42.0 0.8946158709676716
43.0 0.9264018899466371
44.0 0.8694908175352547
45.0 0.8697604332732087
46.0 0.9277865828713027
47.0 0.8835738719071979
48.0 0.9308733994716138
49.0 0.9831661776009258
50.0 0.9585394339545619
51.0 1.051064767435545
52.0 0.988484357798006
53.0 1.1036991342665883
54.0 1.0905098991686704
55.0 1.08555208557454
56.0 1.1565338066430755
57.0 1.1601772511733315
58.0 1.1011639277274377
59.0 1.049637607190415
60.0 1.1028550920240139
61.0 1.082841834668037
62.0 0.9971112716788975
63.0 1.003159876866449
64.0 0.9782903125269273
65.0 0.9756371015920258
66.0 0.9110097797326471
67.0 0.920151364708584
68.0 0.9149234970755306
69.0 0.8961535216122151
70.0 0.8525385323158075
71.0 0.9147256825762228
72.0 0.9379285969787886
73.0 0.8981528490420554
74.0 0.938301410419505
75.0 0.9716010427459201
76.0 0.9715606759342711
77.0 1.0548540378845448
78.0 1.0543971696712091
79.0 1.0625230971014605
80.0 1.100351779509286
81.0 1.119815554741767
82.0 1.1219111248745854
83.0 1.1452823636975564
84.0 1.1044435183549433
85.0 1.0832591475083786
86.0 1.0403607123274128
87.0 1.0295848563146295
88.0 1.0067178661063616
89.0 1.0278106147863157
90.0 0.9478682454943997
91.0 0.9023669972251165
92.0 0.932185274184296
93.0 0.8921372757305847
94.0 0.8956949836465252
95.0 0.8664329724066174
96.0 0.8367152255021241
97.0 0.8965998203802021
98.0 0.9067913960681159
99.0 0.9236701722721946
100.0 0.9556851116670906
101.0 0.973859738707851
102.0 1.0277502649530266
103.0 1.0051257327307674
104.0 1.050268918009441
105.0 1.0630735940445948
106.0 1.107606736865092
107.0 1.1194652271812986
108.0 1.1415646834237052
109.0 1.1477647941055507
110.0 1.122017041235786
111.0 1.0789745736534684
112.0 1.0710227272663089
113.0 1.1161723301032136
114.0 1.0221503180169584
115.0 0.9936300926494737
116.0 1.0054787357257389
117.0 0.9004927976393353
118.0 0.9160124906802141
119.0 0.8693646768626351
120.0 0.879017482520249
