Time NormalisedFlux
0.0 1.0759770556585184
1.0 1.0988493913807074
2.0 1.0905827016407657
3.0 1.0959844437341069
4.0 1.070209778048181
5.0 1.0352475662259275
6.0 1.0239678208123129
7.0 1.051776791831786
8.0 1.0077552321826047
9.0 1.0447407680840992
10.0 1.0571694472029747
11.0 1.0326687017882734
12.0 1.042451452984988
13.0 1.047603687635727
14.0 1.052278539723128
15.0 1.0463912337850414
16.0 1.0167174190295272
17.0 0.9750526639347695
18.0 1.017307972732469
19.0 1.0217086566519071
20.0 0.9850627932822976
21.0 1.0205330634521936
22.0 0.9862214727513106
23.0 0.9696537250740122
24.0 0.9838019261003488
25.0 0.9608996425712386
26.0 0.9507202434191095
27.0 0.9737049955465966
28.0 0.9729267554483367
29.0 0.9651616837131497
30.0 0.9271420774299786
31.0 0.958718769872489
32.0 0.9502492926069915
33.0 0.939785166185878
34.0 0.9152834931099004
35.0 0.9226805937398274
36.0 0.9074690136756071
37.0 0.9134641625226706
38.0 0.9248674617277192
39.0 0.9196943544346987
40.0 0.935409267508358
41.0 0.955767169387443
42.0 0.9966965467037039
43.0 1.0761185942395013
44.0 1.074540200390692
45.0 1.0957065038495175
46.0 1.080458599833009
47.0 1.0962318900267423
48.0 1.0800837997078303
49.0 1.050390321696337
50.0 1.0558124231871655
51.0 1.066259563907931
52.0 1.0457753756557977
53.0 1.0343138782661083
54.0 1.0473900132583025
55.0 1.0582562635502069
56.0 1.055442259383658
57.0 1.0644125820626815
58.0 1.025667541509389
59.0 1.034272746162115
60.0 1.01471613196183
61.0 0.9976752841139036
62.0 0.9976286809917226
63.0 1.0087151391992795
64.0 0.978376876099959
65.0 0.9981288252205098
66.0 1.0059578878394586
67.0 0.978985293188338
68.0 1.0034458164330797
69.0 0.9486871849247751
70.0 0.9856175170592595
71.0 0.9582202793654861
72.0 0.9615434877324863
73.0 0.939773372729285
74.0 0.9403870547682396
75.0 0.9575303460910584
76.0 0.9738071091992339
77.0 0.9621980083400339
78.0 0.9590259666266822
79.0 0.9330449394971673
80.0 0.9219091946558029
81.0 0.8961599169986149
82.0 0.8905056199572621
83.0 0.8995249595725738
84.0 0.9119123168763212
85.0 0.9111076718564324
86.0 0.9540674784776161
87.0 0.9984189248199792
88.0 1.0338909953749518
89.0 1.0579051196503033
90.0 1.087522743859915
91.0 1.1014919513708938
92.0 1.0954257721818281
93.0 1.0779012746263161
94.0 1.0793541180970743
95.0 1.086277363787762
96.0 1.0554352287790254
97.0 1.0232217272483186
98.0 1.0368301267424715
99.0 1.0026037894268083
100.0 1.064240611209143
101.0 1.0525443850912939
102.0 1.0510668864962773
103.0 1.0065507372795441
104.0 1.0580751161399347
105.0 1.0586882158486473
106.0 1.012910651042665
107.0 1.0168908757807307
108.0 0.9889682334688261
109.0 0.9859888084381436
110.0 1.0079199767564504
111.0 0.9600532690294775
112.0 0.9938803290405885
113.0 0.9981789137146279
114.0 0.9808207417729232
115.0 0.9724402165259712
116.0 0.9624506459772444
117.0 0.9805012716373069
118.0 0.9779284134537236
119.0 0.9602014912104893
120.0 0.9387406193295098
