Time NormalisedFlux
0.0 0.9418180138227216
1.0 0.9582689716204975
2.0 0.9829200404927543
3.0 0.9779373314223653
4.0 1.0285459062740625
5.0 1.0179471657086308
6.0 1.0266162160862655
7.0 1.091776965383543
8.0 1.144739794307745
9.0 1.123615267798521
10.0 1.1251315733191285
11.0 1.133609265436105
12.0 1.1746328790349723
13.0 1.0817854315577418
14.0 1.1018995173923172
15.0 1.0391118435923168
16.0 0.9678710508793575
17.0 0.9856283535434266
18.0 0.946047954979928
19.0 0.9367113604659155
20.0 0.9059353728747626
21.0 0.8412634911446423
22.0 0.8839619964078853
23.0 0.8483666955419206
24.0 0.8534487993119029
25.0 0.8873885269371945
26.0 0.8876952763496999
27.0 0.9098175255216988
28.0 0.9714863407019568
29.0 1.0402057576754251
30.0 0.9847845987961251
31.0 1.048541467812159
32.0 1.099182369122415
33.0 1.075030595299368
34.0 1.082399489936141
35.0 1.1153075715033813
36.0 1.1907624542506414
37.0 1.1437497523775653
38.0 1.0683611846514003
39.0 1.097262214808796
40.0 1.0598715134420424
41.0 1.053249189989904
42.0 0.9796320738026103
43.0 0.9866762436828933
44.0 0.9734755456699175
45.0 0.8928175917762362
46.0 0.9387337947477398
47.0 0.9059517513474078
48.0 0.8287532850555814
49.0 0.8695102212534576
50.0 0.8673228595862419
51.0 0.9102541149344316
52.0 0.9180551474586606
53.0 0.9396001396589256
54.0 0.9776650897692472
55.0 1.0063982210414815
56.0 0.9801140533154257
57.0 1.0079648053483383
58.0 1.0570438431108453
59.0 1.0688554302883169
60.0 1.0973603218942158
61.0 1.1375160189864009
62.0 1.1296495097855175
63.0 1.1184698452559023
64.0 1.1096203315667879
65.0 1.1234567755659253
66.0 1.0501990862357846
67.0 1.0556992400267624
68.0 1.0501128540477784
69.0 1.0128384347129145
70.0 0.9842775913164713
71.0 0.9659724246679378
72.0 0.8981158670058846
73.0 0.9043735311959972
74.0 0.8682019471754727
75.0 0.9035438858505761
76.0 0.8370243632629089
77.0 0.913760814465221
78.0 0.9515892031415084
79.0 0.9479842297397862
80.0 0.9225038646492087
81.0 0.9759573688473727
82.0 1.0077808053122197
83.0 1.0462948703212958
84.0 1.034620213253813
85.0 1.048584648645786
86.0 1.0858333627310222
87.0 1.0838879474916796
88.0 1.1788021716797
89.0 1.097696325838549
90.0 1.0977853152102834
91.0 1.1515120501129312
92.0 1.0550135286777194
93.0 1.0554965065048791
94.0 1.0495969209330154
95.0 0.9548409492835804
96.0 0.930403920399117
97.0 0.9760560311418364
98.0 0.9507478313703631
99.0 0.9422683915510518
100.0 0.8723324009504463
101.0 0.8454805953285686
102.0 0.8500301608341572
103.0 0.8939024105214913
104.0 0.8845254875552393
105.0 1.0153829871704727
106.0 0.9383139464502954
107.0 0.9881052011438346
108.0 1.0387727104323587
109.0 1.0773873888685628
110.0 1.0148465523816426
111.0 1.0157521230618038
112.0 1.0987373012696007
113.0 1.0874675784599128
114.0 1.1216790825551695
115.0 1.1381655818244523
116.0 1.0961652067107215
117.0 1.0778608260891323
118.0 1.0633983462340608
119.0 1.0263313321840224
120.0 1.0796862952043682
