Time NormalisedFlux
0.0 1.1307161653674958
1.0 1.1357445962960453
2.0 1.1685533512258173
3.0 1.1358919643688725
4.0 1.248325859804521
5.0 1.162195884722255
6.0 1.0899575876577288
7.0 1.190526690566331
8.0 1.2101810145854108
9.0 1.195657780718593
10.0 1.1862063892902561
11.0 1.1723601752783506
12.0 1.1730784226479771
13.0 1.1584879808135984
14.0 1.1846370640496227
15.0 1.1881415283538312
16.0 1.1834641244063273
17.0 1.1704525880676375
18.0 1.2400431062866353
19.0 1.152504081872897
20.0 1.171694020158497
21.0 1.1725177873289119
22.0 1.1523111158949064
23.0 1.194275024297095
24.0 1.1304773864096855
25.0 1.156539300448703
26.0 1.148368563468027
27.0 1.0722730099371032
28.0 1.116305605249959
29.0 1.0411868851020412
30.0 1.1122908036084427
31.0 1.055758237017132
32.0 1.0310017259426594
33.0 1.0357364713020496
34.0 1.041769446309958
35.0 1.0256228714721158
36.0 0.9763085701599911
37.0 1.0835788897035137
38.0 0.9597558008738336
39.0 0.9536655563016669
40.0 0.9902709342982938
41.0 0.9700019632088583
42.0 0.9568334414320517
43.0 0.9247523540455079
44.0 0.9132333006030338
45.0 0.9190746026937391
46.0 0.9151441108471894
47.0 0.8957914739497361
48.0 0.8799750610953824
49.0 0.8714189492894616
50.0 0.8600321284220847
51.0 0.8462769970958974
52.0 0.8150462730644539
53.0 0.875581847956742
54.0 0.8000830734772276
55.0 0.8034913854233268
56.0 0.758926999739386
57.0 0.7772864231930463
58.0 0.7806667845800467
59.0 0.7986480995198539
60.0 0.8284753343979206
61.0 0.7690520885686434
62.0 0.7820824252516552
63.0 0.8148679982511483
64.0 0.8314739691052533
65.0 0.8503349990297956
66.0 0.7983777478714199
67.0 0.8051928024225555
68.0 0.7549412419762194
69.0 0.8150960105364959
70.0 0.8157014059186676
71.0 0.7775731024432975
72.0 0.8543139344544077
73.0 0.8502725435240075
74.0 0.8669001363925857
75.0 0.7774600817520427
76.0 0.8407086793236116
77.0 0.8712580275703129
78.0 0.8797483118683882
79.0 0.9222039640536601
80.0 0.9299643505871138
81.0 0.9326492957796597
82.0 0.9718856863834493
83.0 0.9588150962351252
84.0 0.94596674433783
85.0 0.9490162737021139
86.0 1.0248950441999813
87.0 1.0137446851359648
88.0 1.031751333746921
89.0 1.024278205267168
90.0 1.091448240646312
91.0 1.0051104476362354
92.0 1.0766427497878819
93.0 1.0739004033415387
94.0 1.147930333074139
95.0 1.1111513030463718
96.0 1.153259671830942
97.0 1.1172531469186693
98.0 1.1277398657099142
99.0 1.1876854613904795
100.0 1.153277258531171
101.0 1.1175737784154693
102.0 1.207185245466706
103.0 1.201056014624535
104.0 1.2159767528684522
105.0 1.1928110970701054
106.0 1.1535208370934555
107.0 1.2084424460528436
108.0 1.1743620268372423
109.0 1.2344227212774943
110.0 1.2074356287943162
111.0 1.1918455080725596
112.0 1.230287246062997
113.0 1.2330184950511343
114.0 1.2221125415704759
115.0 1.1636823334218596
116.0 1.2538308848138306
117.0 1.185110282300212
118.0 1.1634820079943862
119.0 1.2321621734021906
120.0 1.1410216241234488
