Time NormalisedFlux
0.0 0.9527791778215015
1.0 0.9340462347725749
2.0 1.0675876265050743
3.0 0.9768629303400169
4.0 1.0385240612245785
5.0 1.0671403709210108
6.0 1.0547602433776546
7.0 1.106942752535511
8.0 0.7530613634050267
9.0 0.9235133762526763
10.0 1.064272638100767
11.0 0.9777810168300747
12.0 1.1242592309680604
13.0 1.0035121358788885
14.0 0.9186266077127541
15.0 0.906069383862351
16.0 0.992205691812563
17.0 0.9312091405361006
18.0 0.9052231292931401
19.0 0.9886175030543917
20.0 1.0857213459493082
21.0 0.8345551171874881
22.0 1.1133703704215046
23.0 1.0729158530011758
24.0 1.0593020062338017
25.0 1.1001887529472767
26.0 1.042749132599937
27.0 1.0957716047526418
28.0 1.1210548075976239
29.0 1.0503948035770752
30.0 0.9722385280231385
31.0 0.9471205549626
32.0 0.9510519997384256
33.0 0.972981415944674
34.0 1.0073022167957204
35.0 0.9740354675165246
36.0 1.016776275519065
37.0 1.0799699110395868
38.0 0.891027493371019
39.0 0.9012618739581659
40.0 1.13729050753568
41.0 1.0140723868499457
42.0 1.1449154025667134
43.0 0.9484044535460122
44.0 0.9852133037774234
45.0 1.0236063957054047
46.0 1.1115544098691286
47.0 1.1672727872973647
48.0 1.0137796885660366
49.0 1.2140053616167825
50.0 1.127612408787585
51.0 1.02071091120691
52.0 0.7913226055609291
53.0 1.0186067886837744
54.0 0.8780540618357514
55.0 1.0316806000430183
56.0 1.0288073622004965
57.0 0.9105093110807938
58.0 1.019510299146854
59.0 1.0246969976169247
60.0 0.8690676387542272
61.0 1.1815566420454602
62.0 0.9111921949127453
63.0 1.0326828980953715
64.0 1.0550972607942348
65.0 1.0236438895203104
66.0 0.9748173297258297
67.0 0.9556605205360293
68.0 0.9226279519116045
69.0 0.9387734369542593
70.0 0.95554178254822
71.0 0.9476096236768999
72.0 0.887675300065234
73.0 0.9338229509614362
74.0 0.8738940935063015
75.0 1.0611024299784495
76.0 1.1121697822490053
77.0 0.9816066097450591
78.0 1.0041685011289916
79.0 0.9351982481378742
80.0 1.1136871471317091
81.0 1.0275391929056665
82.0 1.1114382379950425
83.0 0.8608002478223378
84.0 1.077664466994537
85.0 1.0340076313465543
86.0 0.9668936927481477
87.0 0.8825375727700552
88.0 0.9721178805682557
89.0 1.0185676927568375
90.0 1.0674451076207938
91.0 0.8668900707351404
92.0 1.1458082611115112
93.0 1.0560213125874736
94.0 1.160023705854314
95.0 1.1130679848850775
96.0 1.0580611041356918
97.0 0.9532137187186361
98.0 1.1517379557475331
99.0 0.9704145549194934
100.0 0.8964968430244705
101.0 1.0426287514310235
102.0 1.060965865448057
103.0 1.0908895906472007
104.0 0.9461022148122016
105.0 1.0236999000124625
106.0 0.9372837917898416
107.0 1.1036199199141616
108.0 1.0571478014722058
109.0 1.0976549229407928
110.0 1.1092287541849972
111.0 1.0070969571880555
112.0 1.0200993686280684
113.0 1.0602991616959074
114.0 1.0194566732283277
115.0 1.0160868221929373
116.0 0.9580020886407823
117.0 0.9094780811501094
118.0 1.068394433990827
119.0 0.9304252185187615
120.0 1.2140736895176398
