Time NormalisedFlux
0.0 0.8936291253672971
1.0 0.9089084328329762
2.0 0.8202348114902744
3.0 0.7658511968042375
4.0 0.7780982017781436
5.0 0.7928885824719093
6.0 0.8586644441202189
7.0 0.7651688311249951
8.0 0.818991249058445
9.0 0.7889055080050539
10.0 0.8118231669601481
11.0 0.7567198180061443
12.0 0.8103463455664486
13.0 0.7587067832177243
14.0 0.7812919786040814
15.0 0.8292502654738745
16.0 0.8212670801659853
17.0 0.7853862516394912
18.0 0.8592129829618109
19.0 0.8274388850444971
20.0 0.899324070965652
21.0 0.872156060980182
22.0 0.833645273548918
23.0 0.8757529328315881
24.0 0.8226197513606159
25.0 0.9004949156524955
26.0 0.911576545323935
27.0 0.9303589448464882
28.0 0.9624349257126987
29.0 0.9678388606594477
30.0 0.9395748965626036
31.0 0.9927711116519166
32.0 1.0002289875179702
33.0 0.9384969723142922
34.0 0.961534888174621
35.0 1.0383707862210902
36.0 1.0581208076207935
37.0 1.0678663540328532
38.0 1.0464347403671632
39.0 1.0998831658410129
40.0 1.0440204378049909
41.0 1.1024827137071622
42.0 1.083323601118968
43.0 1.1230464231188422
44.0 1.1217946139426787
45.0 1.1571646395408721
46.0 1.1189138272489028
47.0 1.1405467468186778
48.0 1.2102370503794804
49.0 1.1245348164757138
50.0 1.188336068822228
51.0 1.1609179195823245
52.0 1.2190671623117757
53.0 1.2320143381565327
54.0 1.2471388169553048
55.0 1.1896951735432146
56.0 1.2226887990156048
57.0 1.1626368622606267
58.0 1.2174638920453527
59.0 1.2186762552355606
60.0 1.1937834430447538
61.0 1.1485141516788369
62.0 1.1885546773057285
63.0 1.2125579792942585
64.0 1.1756132072027206
65.0 1.2116469149088203
66.0 1.1502463468171902
67.0 1.0858640348108386
68.0 1.1405580480603434
69.0 1.113564261617584
70.0 1.0801743331375881
71.0 1.1391230137772008
72.0 1.0939929437888878
73.0 1.1541244967785917
74.0 1.0214091792337143
75.0 1.0216030737191732
76.0 1.0501834488415602
77.0 1.0759100024909949
78.0 1.0771964859836445
79.0 0.9693967851639133
80.0 0.9746012414387311
81.0 0.9895993566268584
82.0 1.0152829541389004
83.0 0.9649510974085735
84.0 0.9623958316694329
85.0 0.907786975175852
86.0 0.9232595849400128
87.0 0.8826262556611433
88.0 0.8701307307921173
89.0 0.8404705525850308
90.0 0.8518128613551198
91.0 0.8655961392016822
92.0 0.8485501552289607
93.0 0.8132081243136101
94.0 0.7785969638566945
95.0 0.8508125698591639
96.0 0.7905573366603128
97.0 0.8917675708561884
98.0 0.8610374375790317
99.0 0.8298226061515832
100.0 0.8053902472200799
101.0 0.8455767880900318
102.0 0.8205077734803684
103.0 0.8799744468485275
104.0 0.7717748884458895
105.0 0.8107824634074693
106.0 0.8090316918688386
107.0 0.7800595561895215
108.0 0.78737348708662
109.0 0.781660940834696
110.0 0.8468426869230281
111.0 0.8264895775483339
112.0 0.8520946967294515
113.0 0.8075219150078187
114.0 0.819799218911842
115.0 0.8900702254848633
116.0 0.9056913157249815
117.0 0.8800012263308153
118.0 0.8499500578787844
119.0 0.939581172143398
120.0 0.9420744301706833
