Time NormalisedFlux
0.0 0.9940444316315487
1.0 0.9703199945042214
2.0 0.9418707620225852
3.0 0.9722659777762184
4.0 0.9617084541004115
5.0 0.9658320777114406
6.0 0.9511406435117318
7.0 0.9659007326381899
8.0 0.9409132156074649
9.0 0.9411455807494127
10.0 0.943869240605304
11.0 0.93823592366124
12.0 0.9346060038231884
13.0 0.8815336249180119
14.0 0.9019012908699151
15.0 0.8849569492835105
16.0 0.9423015681251706
17.0 0.9627216313636165
18.0 1.0275897756341466
19.0 1.0294216185358391
20.0 1.0674837789289815
21.0 1.091519982070096
22.0 1.1136940489389449
23.0 1.085024975673809
24.0 1.1038617051386301
25.0 1.0830204735222801
26.0 1.0638209695276735
27.0 1.069363687622998
28.0 1.0225528731187867
29.0 1.0532404661329022
30.0 1.0389924570176632
31.0 1.0734049626301776
32.0 1.0321880978285545
33.0 1.0343838779776848
34.0 1.037714855693554
35.0 1.0198648063681333
36.0 1.0335860240665955
37.0 1.0119985915288057
38.0 1.0240610495338232
39.0 0.9897610045906371
40.0 0.9925139186754823
41.0 1.0356240485389396
42.0 0.9786728483075725
43.0 1.0056278456111254
44.0 0.9852815817150177
45.0 0.9825666153854559
46.0 0.9802202586391233
47.0 0.956434446494053
48.0 0.9588974625957698
49.0 0.9588139041366998
50.0 0.9520353552150277
51.0 0.974126780565032
52.0 0.9544382897247251
53.0 0.948537239601496
54.0 0.9430194734112799
55.0 0.937239353709574
56.0 0.9251874363331093
57.0 0.917490708801437
58.0 0.8826538005095387
59.0 0.8981964988947952
60.0 0.9339277931908555
61.0 0.9045891044828887
62.0 0.9448349055460652
63.0 0.9519700477168442
64.0 0.976269710153352
65.0 1.0587320158348879
66.0 1.0382023626977754
67.0 1.0785327909613347
68.0 1.0979510392633576
69.0 1.0707315412689375
70.0 1.1099663363613346
71.0 1.0786053855141822
72.0 1.0638875310157316
73.0 1.05904665190608
74.0 1.0652177986352138
75.0 1.0389656253886785
76.0 1.0282012057908954
77.0 1.0496770962428543
78.0 1.015631058972714
79.0 1.037994221307561
80.0 1.0099249556942753
81.0 1.039224773145916
82.0 1.0148330003753352
83.0 1.0174787387133888
84.0 1.0001378821028124
85.0 1.006310281672017
86.0 1.0109814669434398
87.0 0.9938448700165756
88.0 1.0202897157753055
89.0 1.017158008008138
90.0 1.0295439185792434
91.0 0.9775241292661413
92.0 0.9820263074735188
93.0 0.9620812061802618
94.0 0.9619481517747395
95.0 0.94406285651357
96.0 0.9535531626766011
97.0 0.9416436190533569
98.0 0.9490975869171427
99.0 0.9641195642677118
100.0 0.9493824552411111
101.0 0.9418136022223605
102.0 0.9646519888514068
103.0 0.9060339929928225
104.0 0.9237707378556124
105.0 0.9009962170677289
106.0 0.8961558699893295
107.0 0.9451385513957982
108.0 0.9148755416137737
109.0 0.9345166305098156
110.0 0.9512658985120394
111.0 1.0175686595047357
112.0 1.0211692378023023
113.0 1.057555289623489
114.0 1.0937348499922455
115.0 1.0918662032572386
116.0 1.0990720430136496
117.0 1.1122135793242829
118.0 1.1095822336797831
119.0 1.0739681827144811
120.0 1.037154127143702
