Time NormalisedFlux
0.0 0.8397679069241983
1.0 0.7880807931887762
2.0 0.8008034937627352
3.0 0.8340749697479113
4.0 0.8767166478802499
5.0 0.8421500507483611
6.0 0.7710367627966366
7.0 0.9104980577827052
8.0 0.933614131450881
9.0 0.9222081961257578
10.0 0.8505607120661582
11.0 0.9096658904228726
12.0 0.877148476788209
13.0 0.9403631371860134
14.0 1.0609628429979887
15.0 0.996651625553401
16.0 1.0596930410983245
17.0 0.9756617364515922
18.0 1.0173834449097259
19.0 1.0598332217007966
20.0 1.0704112108509658
21.0 0.9746169896060359
22.0 1.119852197616099
23.0 1.0228996127771484
24.0 1.1520406310894569
25.0 1.0712698612280704
26.0 1.0859138315132026
27.0 1.1453476063472212
28.0 1.1407182988883142
29.0 1.1049147848086085
30.0 1.1610446543746726
31.0 1.1635761008296237
32.0 1.1269214000461367
33.0 1.1545994765307888
34.0 1.173882455967957
35.0 1.1737955661566255
36.0 1.181328198303447
37.0 1.1910826709591624
38.0 1.1692040046617922
39.0 1.207765548844509
40.0 1.211085588364206
41.0 1.127370368001675
42.0 1.1798703036938538
43.0 1.271361084322401
44.0 1.2153571327653243
45.0 1.153654318439266
46.0 1.2200660328808066
47.0 1.1741337156767624
48.0 1.0648813128740668
49.0 1.1450729675732259
50.0 1.0863694649207623
51.0 1.0620812613697779
52.0 1.0770102702073863
53.0 1.0762423021471297
54.0 1.0920083653501813
55.0 1.0368829141179208
56.0 1.0820163142629085
57.0 1.0585198265568472
58.0 0.9750129926838966
59.0 1.0228742927934684
60.0 1.0033145718529222
61.0 0.9467315871563187
62.0 1.014701015141691
63.0 0.927249159684531
64.0 0.9413790917819259
65.0 0.9617307873235648
66.0 0.9295966610845707
67.0 0.8791378287991614
68.0 0.8783302900354575
69.0 0.8698556444105777
70.0 0.9114437785601087
71.0 0.8706861492542523
72.0 0.7871360592183554
73.0 0.7441908813762598
74.0 0.8570153269979429
75.0 0.7901361323922218
76.0 0.8694742823753366
77.0 0.8069890644643182
78.0 0.7982901721824175
79.0 0.8567220274352828
80.0 0.7909693142519986
81.0 0.8277491582996916
82.0 0.814205437912508
83.0 0.9076598906567264
84.0 0.8052947812115377
85.0 0.893031873669409
86.0 0.804447357720216
87.0 0.8494252657706335
88.0 0.785771074235195
89.0 0.8305700605372979
90.0 0.827094337811959
91.0 0.7785476574444417
92.0 0.8005364554686393
93.0 0.8549047414995403
94.0 0.9227991851552606
95.0 0.8654797449521106
96.0 0.945652982189313
97.0 0.9332912386536629
98.0 0.856537246068261
99.0 0.9058024131079235
100.0 0.997794801441112
101.0 0.9388461128459085
102.0 0.9818825888532553
103.0 1.0082200993432195
104.0 1.038418392791237
105.0 1.0342860508460991
106.0 1.0286482121934746
107.0 1.0057727416289035
108.0 1.0299292543337961
109.0 0.9869351137978001
110.0 1.1269909218249035
111.0 1.132358388565001
112.0 1.0986672624182592
113.0 1.1492721856302541
114.0 1.143235606405651
115.0 1.0981875215300445
116.0 1.1775429365454364
117.0 1.1908968299773741
118.0 1.1624206111514819
119.0 1.2259243101115505
120.0 1.1606271347510377
