Time NormalisedFlux
0.0 1.1360907056009575
1.0 1.1396601070401304
2.0 1.113169838219103
3.0 1.0614460269424433
4.0 1.0478914862833
5.0 1.0336234183593105
6.0 0.9687153215737484
7.0 1.0209875512194828
8.0 0.9735987254519441
9.0 0.9417821970609351
10.0 0.9390550831494349
11.0 0.9271872189499258
12.0 0.9055344379278646
13.0 0.8265258491391088
14.0 0.8819897955169235
15.0 0.9359201049422241
16.0 0.9183375920730776
17.0 0.9410197616227896
18.0 0.9623987616103719
19.0 0.9625950614895
20.0 1.0115526092416705
21.0 1.0074425321734557
22.0 1.0451098464293254
23.0 1.093057527264487
24.0 1.0825822046236682
25.0 1.1259938691323992
26.0 1.1627851532439983
27.0 1.1778340140800678
28.0 1.1451291485007713
29.0 1.0884733875880561
30.0 1.0991155667816028
31.0 1.0332022077666427
32.0 0.9689843002753663
33.0 0.9594499717796622
34.0 1.016407560890041
35.0 0.9395691578589327
36.0 0.9658038132409285
37.0 0.8976268469456755
38.0 0.864148134324898
39.0 0.8645469491163645
40.0 0.8549085057415973
41.0 0.8644047811377209
42.0 0.8724813951059135
43.0 0.9728869229700334
44.0 0.9857842189441577
45.0 0.9666533641673739
46.0 0.9924189995015502
47.0 1.0247587262208808
48.0 1.0254736110080787
49.0 1.0627899865491843
50.0 1.1369142367883998
51.0 1.0975361354193796
52.0 1.1605395337586104
53.0 1.120409591356702
54.0 1.1329412094052462
55.0 1.1038645811820607
56.0 1.0542673391285267
57.0 1.0294805169200623
58.0 1.0609238028012202
59.0 0.9914845915005436
60.0 1.0272692524477596
61.0 0.9498566515370798
62.0 0.9689294523908557
63.0 0.9109160715406374
64.0 0.8907778852144399
65.0 0.899478991127443
66.0 0.8366313055971051
67.0 0.8480194524255739
68.0 0.8803888082138154
69.0 0.8977800746775662
70.0 0.9667568497103255
71.0 0.9408851845622818
72.0 0.9483557655965742
73.0 0.9991447629509074
74.0 1.0445790982042584
75.0 1.0400271761059994
76.0 1.0789446553894357
77.0 1.0688682972447194
78.0 1.127424062690991
79.0 1.1335522665821616
80.0 1.1390735200215072
81.0 1.165879185337231
82.0 1.141550139705612
83.0 1.0969813509069746
84.0 0.9976476350210188
85.0 1.0096557722566244
86.0 0.9498677995887412
87.0 0.9561518180384225
88.0 0.9584438424189551
89.0 0.987065598880962
90.0 0.9224984347702622
91.0 0.8714061251600036
92.0 0.841695057972521
93.0 0.8688671718346
94.0 0.8854404787853892
95.0 0.9493334228206554
96.0 0.8978856365313383
97.0 0.923431701728737
98.0 0.9486877949520607
99.0 1.0074874817862711
100.0 1.0393599119746653
101.0 1.028579932728199
102.0 1.043398701756173
103.0 1.1240963391758065
104.0 1.0752430329132783
105.0 1.1625130167763
106.0 1.1852648427099752
107.0 1.1662072435017379
108.0 1.070662094584725
109.0 1.0444420696347751
110.0 1.0659450658796528
111.0 1.102698169156258
112.0 1.0070436691654718
113.0 0.9767559630559668
114.0 0.9488141536251515
115.0 0.8811048282410753
116.0 0.9119797356969472
117.0 0.9072146304242952
118.0 0.779044526186464
119.0 0.8609258338812629
120.0 0.8619388169752592
