Time NormalisedFlux
0.0 0.9080813080943669
1.0 0.885574562385278
2.0 0.9626537036965802
3.0 0.9754056057363708
4.0 0.9815800131096458
5.0 1.036391579024737
6.0 0.9746772921794441
7.0 1.030716083479995
8.0 1.0784195365258924
9.0 1.1089500952041764
10.0 1.157717710231647
11.0 1.1331656693639047
12.0 1.1420671799980375
13.0 1.0714518808204487
14.0 1.1070778414661286
15.0 1.0655160155145253
16.0 1.019142608874981
17.0 1.0246005984153626
18.0 0.9837891420387348
19.0 0.9791037672521932
20.0 0.927043663088185
21.0 0.9373052738150944
22.0 0.8874712793504979
23.0 0.8759450631085272
24.0 0.888497696939593
25.0 0.8659696254716677
26.0 0.8530482641586491
27.0 0.892861419180356
28.0 0.9294633421546451
29.0 0.9276369615553087
30.0 0.9655726213382314
31.0 0.9741896378549715
32.0 0.9568842710912359
33.0 0.9965191602382079
34.0 1.0347492626635828
35.0 1.0508688277544793
36.0 1.0702410374329507
37.0 1.1229384791827135
38.0 1.1217220428255388
39.0 1.106683602157552
40.0 1.1063482141792345
41.0 1.110764323113424
42.0 1.07708528020067
43.0 1.050649524012829
44.0 1.079889714699902
45.0 0.9850637191188887
46.0 0.9866340058025076
47.0 0.9063236213085809
48.0 0.9459629787756815
49.0 0.934106297298071
50.0 0.8639046151973474
51.0 0.8619942174195874
52.0 0.8520953692693309
53.0 0.8719782466937114
54.0 0.9274390764910851
55.0 0.9079405460311409
56.0 0.9627424890119898
57.0 0.9688052612850697
58.0 0.9603157570024305
59.0 0.9956518112709062
60.0 1.0315974987507819
61.0 1.0691891003752125
62.0 1.0227162746120753
63.0 1.1448746366556724
64.0 1.0989424999046495
65.0 1.1565458356015041
66.0 1.1521360938566545
67.0 1.1517727602653824
68.0 1.0878058552584324
69.0 1.0438575067261886
70.0 1.0190704224154084
71.0 1.0115075389062187
72.0 0.9662303241253762
73.0 0.9863727464921848
74.0 0.9489263872846052
75.0 0.9161945210725365
76.0 0.9198447321066501
77.0 0.8536547638160209
78.0 0.8784910128947927
79.0 0.872959091287993
80.0 0.8482051469035028
81.0 0.8978391606364468
82.0 0.971277100655797
83.0 0.9540568515890665
84.0 0.9629014605908421
85.0 1.0270712004244829
86.0 1.014194895497975
87.0 1.0267751456051162
88.0 1.0763203848380096
89.0 1.068657997486015
90.0 1.0494254652813073
91.0 1.150608294007953
92.0 1.1253107777953995
93.0 1.1328132487898688
94.0 1.082845983977612
95.0 1.0767183694773195
96.0 1.0206143108150465
97.0 1.0434156540775998
98.0 1.0125957466917503
99.0 0.9634683250781846
100.0 0.9369099281075052
101.0 0.9450395148770563
102.0 0.887250359927961
103.0 0.9284014743058506
104.0 0.8697386930338923
105.0 0.8445697276539714
106.0 0.8424443024031177
107.0 0.9058374762092651
108.0 0.9257661312703788
109.0 0.9545894246844507
110.0 0.9601300650742562
111.0 1.0149085110287797
112.0 0.9921506607959647
113.0 1.001257402436538
114.0 1.0567578930161463
115.0 1.0984111294809176
116.0 1.1162340516712161
117.0 1.0990977186350608
118.0 1.1130912287685484
119.0 1.1878292781336173
120.0 1.109196244837602
