Time NormalisedFlux
0.0 1.0178652287252103
1.0 1.0295678002436965
2.0 1.0418088713474492
3.0 1.0285011164325217
4.0 1.0926822630789876
5.0 1.106626245299144
6.0 1.1596755777026402
7.0 1.1491365050898097
8.0 1.0727845336157034
9.0 1.0432686294936584
10.0 1.067199770784433
11.0 1.0178044652713913
12.0 1.0244009332742632
13.0 1.0141908850915942
14.0 0.9517610908746762
15.0 0.9524802390115585
16.0 0.8915061988122219
17.0 0.8939092117891686
18.0 0.8568638194377592
19.0 0.8139860030722175
20.0 0.9244868475782657
21.0 0.9053705476812454
22.0 0.8960778576644697
23.0 0.9987729221405188
24.0 0.9729237433108595
25.0 1.0006983832598955
26.0 0.9866158013222271
27.0 1.0940766204871517
28.0 1.109336413591817
29.0 1.081911347942277
30.0 1.1067751069552032
31.0 1.1700061655020768
32.0 1.1663516695741583
33.0 1.1211379476597996
34.0 1.0447336738882507
35.0 1.0290558701714458
36.0 1.003194003507664
37.0 1.0265014987066279
38.0 0.9746101142152052
39.0 0.9576949372516486
40.0 0.9572454215110188
41.0 0.9107505716946461
42.0 0.8729237864062479
43.0 0.8894791068152366
44.0 0.8770234730570767
45.0 0.8540808161500193
46.0 0.9241811753590061
47.0 0.9219912512269983
48.0 0.9524278710799973
49.0 1.0038272156993595
50.0 1.0176269680646155
51.0 1.052370870816449
52.0 1.0463523565036135
53.0 1.042083482349849
54.0 1.0893790851481369
55.0 1.1228799227056976
56.0 1.1495122362796322
57.0 1.1354826313420767
58.0 1.0551041401563395
59.0 1.0569174460023896
60.0 1.0650049284842587
61.0 1.0457761331373696
62.0 1.039119725189864
63.0 0.9867487962319849
64.0 0.9752267529201065
65.0 0.9272394255496595
66.0 0.9023709550537028
67.0 0.8890199331027187
68.0 0.8266274747300573
69.0 0.8550220621206266
70.0 0.901722574171627
71.0 0.8851713389805139
72.0 0.9326820372719083
73.0 0.9457734011863073
74.0 0.9753453398856917
75.0 0.9914821915395617
76.0 0.9697212787483106
77.0 1.0197233895848934
78.0 1.063356274445366
79.0 1.1153978595297185
80.0 1.115404105157616
81.0 1.167875503379936
82.0 1.0887797643571946
83.0 1.0965390483226836
84.0 1.0693980685645486
85.0 1.0624963495298894
86.0 1.0810269058298843
87.0 1.0074801784784049
88.0 0.9954444533393251
89.0 1.002676944835347
90.0 0.9493487365118102
91.0 0.9500140046911761
92.0 0.8982962203928251
93.0 0.8033341562091941
94.0 0.8714291266780467
95.0 0.9206544076842165
96.0 0.9200429622395738
97.0 0.9340877715484915
98.0 0.9453025555953944
99.0 0.9879897530854502
100.0 1.0197686034919942
101.0 1.017638754627917
102.0 0.9969209515527981
103.0 1.0801898661956375
104.0 1.148885384265782
105.0 1.1367028788509135
106.0 1.170038257183794
107.0 1.1160803687395666
108.0 1.0709588989259995
109.0 1.074837534318994
110.0 1.0581725971274205
111.0 1.002073077012835
112.0 1.0355459834205294
113.0 0.9730614500544326
114.0 0.8913770492294593
115.0 0.9268046454417724
116.0 0.8685981437394131
117.0 0.8644159506314718
118.0 0.8461721133521596
119.0 0.8787276982548691
120.0 0.8875734987135628
