Time NormalisedFlux
0.0 0.8179973077875261
1.0 0.8087264213208983
2.0 0.8089228325062692
3.0 0.811212156813465
4.0 0.7717693252748379
5.0 0.8713400974896759
6.0 0.8339286420047963
7.0 0.8209736971940729
8.0 0.7914151540839183
9.0 0.765963062629094
10.0 0.8623786635419954
11.0 0.859859918733148
12.0 0.8572730413301032
13.0 0.8895146810032449
14.0 0.822029139684201
15.0 0.9038366982107846
16.0 0.8903225970176816
17.0 0.8485957814737445
18.0 0.8860258544360925
19.0 0.9051920690106846
20.0 0.9169437097510654
21.0 0.9430943590851161
22.0 0.9715575621330158
23.0 0.9639493286527309
24.0 0.9509110551487416
25.0 0.9730956415971304
26.0 1.0127677418322474
27.0 0.9673646434019512
28.0 1.0657132198931274
29.0 1.0260400783319588
30.0 1.0021718392875893
31.0 1.0860154293899855
32.0 1.1073837275757064
33.0 1.0816728228473438
34.0 1.0579231322942726
35.0 1.1076533312995973
36.0 1.1593666045484208
37.0 1.1404186718418587
38.0 1.1037502668595525
39.0 1.1751277138909628
40.0 1.1641745921295057
41.0 1.103603447268066
42.0 1.2134236472686952
43.0 1.1980380826922403
44.0 1.1919886079113924
45.0 1.1533538296798513
46.0 1.2019147616303802
47.0 1.147583714089211
48.0 1.251122160148985
49.0 1.2599882355666658
50.0 1.1877001042746989
51.0 1.2161261402724348
52.0 1.2117228279417438
53.0 1.1868846975862068
54.0 1.185896608481519
55.0 1.1767899047240977
56.0 1.194043584332637
57.0 1.1486218463552895
58.0 1.1919483083821047
59.0 1.1486704515104789
60.0 1.168941871278766
61.0 1.1635707948371006
62.0 1.1498405893900685
63.0 1.0794098335894393
64.0 1.133556273094118
65.0 1.155557886537755
66.0 1.088330743053957
67.0 1.1280520369678846
68.0 1.0866108214742842
69.0 1.0358477162273796
70.0 1.0154659791885619
71.0 1.0535809981506055
72.0 0.9946613698199422
73.0 1.0220701525696962
74.0 1.0218887722686363
75.0 0.9819218195884079
76.0 1.0004414270333677
77.0 0.9110425333890133
78.0 0.9558386460821039
79.0 0.9348084713907592
80.0 0.9907182538812335
81.0 0.8599771190166154
82.0 0.8937877905936743
83.0 0.8532177517678535
84.0 0.8655543580323177
85.0 0.844334841278042
86.0 0.8437798908105072
87.0 0.9041791537538092
88.0 0.8299889178643344
89.0 0.8617296012227191
90.0 0.8274617528014498
91.0 0.846059953795122
92.0 0.75749141277008
93.0 0.8367396334393151
94.0 0.8070080313161097
95.0 0.7297532121779244
96.0 0.8286492341040359
97.0 0.8046432374166091
98.0 0.7785404590059255
99.0 0.7745634894383139
100.0 0.8139991891010311
101.0 0.8477209054133166
102.0 0.8781184324467763
103.0 0.8017983795652422
104.0 0.9153859562414152
105.0 0.8185258537477331
106.0 0.809324376717432
107.0 0.8693333778885164
108.0 0.8418895616500711
109.0 0.7642749257460965
110.0 0.8601570519470381
111.0 0.8367074345446023
112.0 0.9016903456012223
113.0 0.894227150298432
114.0 0.9231385350179333
115.0 0.9000648353083708
116.0 0.9576249482955477
117.0 0.991362952625978
118.0 0.9500950459010461
119.0 0.9664243702156363
120.0 0.9700707943987295
