Time NormalisedFlux
0.0 0.8601304114538729
1.0 1.2075626324598185
2.0 0.9358287000931436
3.0 0.84076401543781
4.0 0.9105745393201827
5.0 1.081453251165493
6.0 1.1391341224023739
7.0 1.0318149389887294
8.0 0.9904085460460622
9.0 0.890791453907999
10.0 0.9514218452005647
11.0 1.0540700758408021
12.0 1.0892483441442113
13.0 1.0755487071037781
14.0 0.9456567525571522
15.0 0.9896239208033177
16.0 1.0680924011010398
17.0 0.9479831660115342
18.0 0.9880178556490008
19.0 0.9233176929279184
20.0 1.106247547022826
21.0 1.1247496875501717
22.0 1.039604596904967
23.0 0.993580401381242
24.0 0.9420288949432052
25.0 1.0610483483126323
26.0 0.895197609504276
27.0 1.0270344237827385
28.0 0.9740451076269825
29.0 1.025931076343639
30.0 0.9963065766038943
31.0 1.0198421364383157
32.0 0.8451520218952187
33.0 0.9913182397482793
34.0 1.0141809060988591
35.0 0.8919398985938923
36.0 0.9275708538368359
37.0 1.0430892074905334
38.0 1.055332840364405
39.0 0.948088508084033
40.0 0.9527859327657122
41.0 0.9234802512093951
42.0 1.1434963037775676
43.0 1.0133468062421178
44.0 1.0950058669320226
45.0 1.1433604687461714
46.0 0.8945486374353104
47.0 0.9988001029711431
48.0 1.0839868512944038
49.0 1.3251259619945537
50.0 1.0390730183531804
51.0 0.9291432708430515
52.0 1.153246868862873
53.0 0.8547922982191467
54.0 0.91508546798831
55.0 0.9384137271924002
56.0 0.9586150133889543
57.0 1.0390855431951607
58.0 0.8161823781081321
59.0 1.0213979130342175
60.0 1.0017428813719942
61.0 1.0472592379152836
62.0 0.7969352809553027
63.0 0.9370765808595946
64.0 1.0798493600454389
65.0 1.0686535455850676
66.0 1.0650900525996707
67.0 1.0176375091169765
68.0 0.8575217762912246
69.0 0.9179573683869101
70.0 1.002692044379592
71.0 0.9342149008328632
72.0 0.9398345560053278
73.0 1.1045435581079142
74.0 1.0840472203853175
75.0 0.7720402281354156
76.0 0.9510543728373786
77.0 0.9888675585476975
78.0 0.9557649808813634
79.0 1.0265533836929464
80.0 1.002766155419043
81.0 0.8240592739207508
82.0 1.0700067541016653
83.0 0.99167405697709
84.0 0.8506218688649082
85.0 1.0544348331348188
86.0 0.9211644643461826
87.0 0.8277211422224604
88.0 1.0695254243350396
89.0 0.9484334067470606
90.0 1.0158261483791742
91.0 1.1914825936289681
92.0 1.1213449076311102
93.0 1.0259794031450409
94.0 0.974228981166554
95.0 0.9918696814514014
96.0 1.0556778289717128
97.0 1.0190687242338534
98.0 1.2069540383471475
99.0 1.1216630875733558
100.0 1.084820454587969
101.0 0.9932384972738676
102.0 1.1049141085310927
103.0 0.9909952969654233
104.0 1.0684892387544969
105.0 0.9040413427593467
106.0 1.0743607665059325
107.0 0.963038375841157
108.0 0.9454251240083671
109.0 1.0388828449257725
110.0 1.053159160710287
111.0 1.1804504878317275
112.0 0.8798790726545035
113.0 1.0268215489549823
114.0 1.1585110283763378
115.0 0.832971933634876
116.0 1.0300723424629936
117.0 1.0351068883585481
118.0 1.121215661733146
119.0 1.0605616869479373
120.0 1.0065825185617991
