Time NormalisedFlux
0.0 1.0128792638561575
1.0 0.9707233071382639
2.0 0.8538209518096339
3.0 0.9431128802410348
4.0 0.9324513232166185
5.0 0.9393528742361628
6.0 1.2286304860952981
7.0 1.0208527495960398
8.0 1.0489469849621063
9.0 1.0664382068261136
10.0 1.1865404682959508
11.0 1.1638966294892468
12.0 0.9989306782188441
13.0 0.9888224528811967
14.0 1.0923656131912178
15.0 0.9371693248466471
16.0 0.8975960804065194
17.0 0.9789299880084609
18.0 0.8928380537079516
19.0 0.8947003408125345
20.0 0.9512725290379217
21.0 1.0469108052160003
22.0 1.055028968600621
23.0 1.037896398298164
24.0 0.9747655530278367
25.0 1.0707032757906552
26.0 0.7854991447356442
27.0 0.9333730812415783
28.0 0.9862334788202344
29.0 0.950459318508606
30.0 1.019418219736085
31.0 0.8503375387413488
32.0 0.7885369859831729
33.0 1.160630047029195
34.0 1.0773981248613669
35.0 1.0333394124907669
36.0 0.8440307085323829
37.0 1.0189704756350668
38.0 0.993395423571903
39.0 1.1290071473807264
40.0 1.0296888496986343
41.0 1.1516068643419395
42.0 0.9746635955165153
43.0 0.9175857856814171
44.0 1.0375225911808423
45.0 1.1003860689572305
46.0 1.0685617725046026
47.0 1.014684565708105
48.0 0.811942384345578
49.0 0.9504486592020228
50.0 1.0242803622859027
51.0 1.0069147706731592
52.0 0.9349598405305174
53.0 0.9110527226685095
54.0 0.9721348296996608
55.0 0.9977872525790952
56.0 0.9775905508464204
57.0 1.094620434608697
58.0 1.1567854227809917
59.0 0.9443918332563839
60.0 1.0037821217728418
61.0 1.0484451709788183
62.0 0.8884528020055202
63.0 1.0772914911256088
64.0 1.1608959107260985
65.0 1.075066308346061
66.0 1.0103764887950724
67.0 0.979465416994551
68.0 1.0077286826239507
69.0 1.0165532616016386
70.0 1.026971324553051
71.0 1.032423050473121
72.0 1.093530565116479
73.0 0.9319008708480007
74.0 0.8486220465691613
75.0 0.8647095878004417
76.0 1.0121322989034698
77.0 1.076838694368514
78.0 1.1103020985760068
79.0 1.0879998847289796
80.0 0.9975344115643358
81.0 1.004287238512696
82.0 1.034785399636428
83.0 1.0917625231382324
84.0 1.1411471442393246
85.0 0.9497108319214301
86.0 1.0660815144406977
87.0 0.9915723093454698
88.0 0.8549120888204378
89.0 1.1708607936007058
90.0 0.923809198944144
91.0 1.1274991242418708
92.0 1.098299148209084
93.0 0.9008694197889824
94.0 1.0216271156517354
95.0 1.0723067725712074
96.0 1.0663222223358741
97.0 1.023275050581506
98.0 1.0439465083809638
99.0 0.9048862113265843
100.0 1.0406936677911074
101.0 1.0724682905357
102.0 1.028791360806595
103.0 1.0255077062377689
104.0 0.8917617625806208
105.0 0.980705319652044
106.0 0.9599014653600224
107.0 1.056553219451764
108.0 1.079280087461861
109.0 0.9595433412527905
110.0 1.229180194040119
111.0 0.9726281457804139
112.0 0.91127786700466
113.0 1.15456441553017
114.0 1.1001151785680967
115.0 0.958051979539432
116.0 0.9632504233044686
117.0 0.9648442618281619
118.0 0.9383023200432266
119.0 0.9510532501329008
120.0 0.9926653865156752
