Time NormalisedFlux
0.0 1.0339175219414656
1.0 1.0684168241380567
2.0 1.0268205365721417
3.0 0.9805143219204794
4.0 0.9922304705188381
5.0 0.9653407553933518
6.0 0.9196168348870577
7.0 0.9234502722358844
8.0 0.8932921295104065
9.0 0.844963121595573
10.0 0.8707689275917727
11.0 0.8997893401899274
12.0 0.9027242921134819
13.0 0.92921024235412
14.0 0.9588090263706976
15.0 1.0059183767613316
16.0 1.0031181788429826
17.0 1.00191507304308
18.0 1.0483152209212472
19.0 1.0545731221447259
20.0 1.0378277919450323
21.0 1.051750598886136
22.0 1.148979597746966
23.0 1.1136452568911894
24.0 1.110197773221574
25.0 1.0837427001368705
26.0 1.08873505657378
27.0 1.0456765627051758
28.0 1.0257053933736522
29.0 1.0161059357849083
30.0 0.9619491201767526
31.0 0.9835434160617486
32.0 0.9334199108769584
33.0 0.9259607219374347
34.0 0.8894941212081506
35.0 0.846701771304835
36.0 0.8231752332917398
37.0 0.8717390587574129
38.0 0.9047090442052599
39.0 0.9195161283213936
40.0 0.9000494962162744
41.0 0.9544355915584647
42.0 0.9988337888419127
43.0 1.0181792899018942
44.0 1.036731908004415
45.0 1.0373245712458177
46.0 1.0919457745160401
47.0 1.0620435126323362
48.0 1.1145135293870536
49.0 1.1682480292595576
50.0 1.111648117560144
51.0 1.1211500864674682
52.0 1.116070374937759
53.0 1.060043528844413
54.0 1.0495847159351643
55.0 1.0056105268563578
56.0 0.9860252234758372
57.0 1.0064556828155409
58.0 0.9783607034161226
59.0 0.8905361684042455
60.0 0.8966344825627327
61.0 0.8339350154589278
62.0 0.8676399377160717
63.0 0.9079218183174572
64.0 0.9335815466976615
65.0 0.921917265032473
66.0 0.9140558693586865
67.0 0.9295430589087523
68.0 0.961195563229491
69.0 0.9511858118295972
70.0 1.0310034182989283
71.0 1.0607590220297585
72.0 1.0797139879144504
73.0 1.0977729229393876
74.0 1.1005089256743088
75.0 1.1322374040890248
76.0 1.1052373595775618
77.0 1.0979197878276155
78.0 1.0924574018733433
79.0 1.0761613402623909
80.0 1.065397555822655
81.0 1.050210758648158
82.0 1.0243693782580994
83.0 1.0432175202015916
84.0 0.9491371405385858
85.0 0.9298046153007957
86.0 0.9432873876845449
87.0 0.9041191473164066
88.0 0.8399894235658796
89.0 0.8613552521244392
90.0 0.8765845983114504
91.0 0.9123584606283616
92.0 0.9071848865256886
93.0 0.9770888948312643
94.0 1.0084981827214956
95.0 0.9721437880253865
96.0 0.9799415842646078
97.0 1.0609737766614413
98.0 1.0713734279075071
99.0 1.1025115955115579
100.0 1.140277942145543
101.0 1.1564028803223527
102.0 1.1525039745543717
103.0 1.1407569980153076
104.0 1.1352685610131839
105.0 1.046359990489871
106.0 1.050096815845715
107.0 1.0621463440256234
108.0 0.9901929086904798
109.0 1.0254097670183953
110.0 0.977189536324907
111.0 0.8987098289318731
112.0 0.9350180013120961
113.0 0.9159935630512618
114.0 0.8589009236555748
115.0 0.8942233762334273
116.0 0.8405020237895334
117.0 0.8575886206366429
118.0 0.9195742482184357
119.0 0.8918315980888094
120.0 0.9935904138330401
