Time NormalisedFlux
0.0 1.1066616517419199
1.0 1.0687655478247269
2.0 1.0751962410917395
3.0 1.0713371445494368
4.0 1.0410709609962072
5.0 1.048224437337513
6.0 1.0224120743705192
7.0 1.0303756959555839
8.0 1.0553048133380118
9.0 1.0579639542455772
10.0 1.044917895880521
11.0 1.052142576939715
12.0 1.0591605173260392
13.0 1.0125091849871792
14.0 1.0073554424224724
15.0 1.0340553925531168
16.0 1.0011578499155576
17.0 1.0131531746117661
18.0 0.9834397890371549
19.0 1.012676131817542
20.0 0.9931035963769594
21.0 0.9937291900831432
22.0 0.9951118052717287
23.0 0.9753426885999197
24.0 0.9786569744825928
25.0 0.9397177952066402
26.0 0.9429047470819344
27.0 0.9559693786962555
28.0 0.9437171048032869
29.0 0.9743167890296001
30.0 0.9647962485898646
31.0 0.9296679114377495
32.0 0.9868441786839982
33.0 0.9428562596089393
34.0 0.8906429144581192
35.0 0.922045163611401
36.0 0.915940332036847
37.0 0.9306302859383759
38.0 0.8647590445378955
39.0 0.914041154523005
40.0 0.9380933543305179
41.0 0.9640280087200446
42.0 1.0122739021377316
43.0 1.023994025204417
44.0 1.0438511363786724
45.0 1.0772140606888172
46.0 1.0801600013505124
47.0 1.0906069857802716
48.0 1.0556222773325605
49.0 1.1006028941682127
50.0 1.0776916177997642
51.0 1.0544698368278824
52.0 1.057768670553334
53.0 1.0579642377386513
54.0 1.0432750527942902
55.0 1.046087631893939
56.0 1.0286050452506896
57.0 1.0478600067743482
58.0 1.0296124697602536
59.0 1.0395208248796581
60.0 1.0054304651206392
61.0 1.002633327502102
62.0 1.0019093753244217
63.0 1.01087607277571
64.0 1.0299066887384025
65.0 0.9856100638194267
66.0 1.0189275307906902
67.0 1.0085536364601817
68.0 1.0135918038515601
69.0 0.99184813523584
70.0 0.9940230877131113
71.0 0.9480646010111298
72.0 0.9594026003883867
73.0 0.9867640000644368
74.0 0.945675797442395
75.0 0.9666955073616021
76.0 0.9729372374056519
77.0 0.9715749786473925
78.0 0.9284104685699104
79.0 0.9396058258722676
80.0 0.9636716700481918
81.0 0.9533165874429782
82.0 0.9367238962580149
83.0 0.8824880379426854
84.0 0.9070391332830973
85.0 0.9071968081873757
86.0 0.9208026528113457
87.0 0.9524408291259711
88.0 0.9584260009885246
89.0 0.9919790411923953
90.0 1.02729032288695
91.0 1.0766910746956755
92.0 1.0775999407953092
93.0 1.110015662535567
94.0 1.0923712437825066
95.0 1.102562305924164
96.0 1.090779357140426
97.0 1.037854473064298
98.0 1.035668222275616
99.0 1.0602187645517496
100.0 1.0413946472611564
101.0 1.0317153083446107
102.0 1.0585901077486881
103.0 1.0713076962245505
104.0 1.0367907967121335
105.0 1.0722450904267848
106.0 1.014450677409355
107.0 1.027585609302816
108.0 1.0059286299587342
109.0 1.0238487971866577
110.0 0.9605125427180213
111.0 1.0078251034459231
112.0 1.0185604625531453
113.0 1.008669407764128
114.0 0.9849172047918663
115.0 1.0019207185029355
116.0 0.9962051635201845
117.0 0.985591226330381
118.0 0.9705460282491694
119.0 0.9917976062418699
120.0 0.9400661514006116
