Time NormalisedFlux
0.0 0.9887388522775955
1.0 1.0015617693480898
2.0 0.9905602005060722
3.0 1.0541384118366484
4.0 1.0317191172057987
5.0 1.0088705260512452
6.0 1.101716964436009
7.0 1.130811514630699
8.0 1.1035573099872136
9.0 1.1223875196620285
10.0 1.1233579383488919
11.0 1.121023532275256
12.0 1.1485966459365693
13.0 1.107976384705834
14.0 1.1666493298794933
15.0 1.2087058971270936
16.0 1.1805154030426526
17.0 1.1751535921974887
18.0 1.1571964301231896
19.0 1.200748285999517
20.0 1.2064632893236475
21.0 1.13987895003909
22.0 1.1801164426685795
23.0 1.1862105701651549
24.0 1.255449955228416
25.0 1.2494525664995682
26.0 1.194399826358075
27.0 1.2350722218542025
28.0 1.2235363345208774
29.0 1.1423672701266896
30.0 1.1531824196477227
31.0 1.2287211283164854
32.0 1.1585979717884398
33.0 1.145609931755973
34.0 1.196420848666338
35.0 1.1670038817407022
36.0 1.128614491340048
37.0 1.1904932874120018
38.0 1.1257473762819414
39.0 1.1966588785197338
40.0 1.1027685572945132
41.0 1.1211445756462681
42.0 1.1202033947770569
43.0 1.0835057089663591
44.0 1.0604079732827918
45.0 1.086992261700398
46.0 1.0210230157329843
47.0 0.9902526629958583
48.0 0.9868623295198692
49.0 0.952144955816583
50.0 0.9275697875143051
51.0 0.9910258245614902
52.0 0.9137928098273667
53.0 0.9639164199146893
54.0 0.9034464252419095
55.0 0.9632892817979671
56.0 0.8386966581894162
57.0 0.9023918307517625
58.0 0.9005101592419407
59.0 0.850223387901853
60.0 0.8619674218827444
61.0 0.8493290513593438
62.0 0.8629403773982
63.0 0.8047225246542828
64.0 0.8237207218499162
65.0 0.8001126459694612
66.0 0.7446393905163141
67.0 0.7972379524703563
68.0 0.8473577148759805
69.0 0.7835482009855874
70.0 0.8472098591460778
71.0 0.7694555126077607
72.0 0.7436398852146233
73.0 0.755112835928413
74.0 0.7770529043710239
75.0 0.7597241574671167
76.0 0.8242929539644688
77.0 0.7835746992791855
78.0 0.8072629652343923
79.0 0.8912320002519537
80.0 0.8019062128398338
81.0 0.8545139527215202
82.0 0.8531867454722597
83.0 0.8406174127216145
84.0 0.8636793328227325
85.0 0.8969828265341362
86.0 0.8740435812893381
87.0 0.9276846295830254
88.0 0.9250219296495426
89.0 0.9626180992445466
90.0 0.9533376997878582
91.0 0.9663301064762302
92.0 0.9407609623226406
93.0 0.9665307202014553
94.0 0.9483965911026233
95.0 1.0481756179324415
96.0 1.0453346898990572
97.0 1.0289569478954912
98.0 1.0223133987507669
99.0 1.0619948871723042
100.0 1.036264724885491
101.0 1.1246083056587433
102.0 1.082540135533651
103.0 1.1067593537353677
104.0 1.0830923478878018
105.0 1.1066309310498113
106.0 1.1961921774808828
107.0 1.1208993633650717
108.0 1.1360693920587726
109.0 1.213441274257002
110.0 1.222433044053193
111.0 1.1610012362449504
112.0 1.15953161334576
113.0 1.196231183745128
114.0 1.2463156589732438
115.0 1.2324169870480661
116.0 1.1643408916388918
117.0 1.1908811291071828
118.0 1.181562562133968
119.0 1.223624100148795
120.0 1.2126058677963023
