Time NormalisedFlux
0.0 0.8557509830406157
1.0 0.8643927100359347
2.0 0.8997415770839098
3.0 0.9445881764112752
4.0 0.9592484720099272
5.0 0.9931447708260062
6.0 1.0566134322526575
7.0 1.0184178976358262
8.0 1.0643083622205778
9.0 1.1072840001412019
10.0 1.1333899360521535
11.0 1.1465112935157011
12.0 1.1160340925593064
13.0 1.1025209327789456
14.0 1.0458318966834306
15.0 1.0946952806419201
16.0 1.1023122504712581
17.0 0.9871885705530112
18.0 0.9886306739806751
19.0 0.9625089497820316
20.0 0.9544504670880504
21.0 0.9513197444071758
22.0 0.9081495135414699
23.0 0.8727855070539059
24.0 0.7904953205740165
25.0 0.8819261172026471
26.0 0.8968659299765317
27.0 0.900408394712584
28.0 1.024812170028737
29.0 1.0265464870958467
30.0 0.999778027700916
31.0 1.0379478002291904
32.0 1.049411915436058
33.0 1.096752116347862
34.0 1.0365743017552067
35.0 1.108626029419017
36.0 1.1029558549580452
37.0 1.0866865708212337
38.0 1.1092209592706632
39.0 1.0927567382118475
40.0 1.0888017968173491
41.0 1.029274379908716
42.0 0.9959152781807438
43.0 1.0146535820238414
44.0 0.9695874665556433
45.0 0.9455388062987303
46.0 0.9136833648137108
47.0 0.8833285067636791
48.0 0.8915248294733608
49.0 0.8554529732621866
50.0 0.9177174974578537
51.0 0.8608025315998715
52.0 0.9202621529348529
53.0 0.9503864825797518
54.0 0.9699672361503534
55.0 0.9896853650823361
56.0 0.9827987803913225
57.0 1.042994758072569
58.0 1.0429351258438855
59.0 1.099497113662535
60.0 1.1156501580259741
61.0 1.1660066529482904
62.0 1.1129201642186153
63.0 1.0825118912728013
64.0 1.1046906555249647
65.0 1.0953789084002032
66.0 1.094943081689275
67.0 1.0288465735837153
68.0 0.9845103357174556
69.0 0.9460964098935973
70.0 0.9516784497270004
71.0 0.9491680611047186
72.0 0.8928482582452896
73.0 0.8697913159927564
74.0 0.8638148466485708
75.0 0.8480567361492601
76.0 0.8404933123490659
77.0 0.8966967623075128
78.0 0.9583256910297541
79.0 1.0091173958112987
80.0 0.971080620396292
81.0 1.0111025145351082
82.0 1.0760246267042979
83.0 1.0482716910789982
84.0 1.1015820784954602
85.0 1.1064414089341947
86.0 1.171702924748679
87.0 1.1432229673444327
88.0 1.0862844697204954
89.0 1.125598824771902
90.0 1.0908623564660054
91.0 1.0140924094656223
92.0 1.0206929184232405
93.0 0.9992225615600753
94.0 0.8936307818458261
95.0 0.9477872719521298
96.0 0.9582990661661176
97.0 0.8600932561862841
98.0 0.8722872335503221
99.0 0.8361779675185066
100.0 0.9181403174483898
101.0 0.9019144003718816
102.0 0.8657205179647763
103.0 0.9339520708578515
104.0 0.9866961684173686
105.0 1.0017897736581467
106.0 1.0154616869391064
107.0 1.038093565747913
108.0 1.1097867780353203
109.0 1.132362801332501
110.0 1.1072779057548081
111.0 1.1288463002158933
112.0 1.1464839604648724
113.0 1.1163380083610561
114.0 1.0850806070622723
115.0 1.0313372779482064
116.0 1.0659056778990879
117.0 1.0369063736801094
118.0 1.0105319074298986
119.0 0.9229902870363811
120.0 0.9227517602437537
