Time NormalisedFlux
0.0 1.1022754973529403
1.0 1.0897689343818588
2.0 1.0681024879797003
3.0 1.0822496488957032
4.0 1.0706190616804763
5.0 1.038652713159534
6.0 1.07145721534022
7.0 1.0281889778213231
8.0 1.0478335726051657
9.0 1.040844262087596
10.0 1.04293828998793
11.0 1.0642749900612998
12.0 1.0384689293030789
13.0 1.0377433078856728
14.0 1.0437843779820226
15.0 1.0240250129277062
16.0 1.0431773115382925
17.0 1.002517321319086
18.0 0.993239481572302
19.0 1.0081649585144983
20.0 0.9760119726072166
21.0 0.98931798009009
22.0 1.027109494068208
23.0 1.03976399893178
24.0 0.9956723476473812
25.0 0.9706268825989472
26.0 0.9979999087963399
27.0 0.9400487728951622
28.0 0.960909811334884
29.0 0.9611260163343474
30.0 0.9578621980632378
31.0 0.9655545453717735
32.0 0.9687094956255926
33.0 0.9763278065641219
34.0 0.9546402131693252
35.0 0.9513247616861682
36.0 0.9312529156227495
37.0 0.9172272308486559
38.0 0.890476263098116
39.0 0.9131399411729333
40.0 0.8908166604029837
41.0 0.8923513894629617
42.0 0.9083995135901385
43.0 0.9391456969198351
44.0 0.9485317297783611
45.0 0.9955574881363655
46.0 1.0035126179433826
47.0 1.044523349253386
48.0 1.093469493627075
49.0 1.1053762259814448
50.0 1.1100197647932226
51.0 1.083802685642229
52.0 1.083093812481705
53.0 1.0839618449892274
54.0 1.0734824306598418
55.0 1.0663061804732878
56.0 1.0441191251166206
57.0 1.0378600774119853
58.0 1.0285539966209345
59.0 1.0478038419910596
60.0 1.029460230620103
61.0 1.051053326102994
62.0 1.045468249901221
63.0 1.0075086399362283
64.0 1.0128001750084084
65.0 1.027592875892713
66.0 0.9694520507660109
67.0 0.9972566464072086
68.0 0.9977961784552284
69.0 0.9994283997322033
70.0 0.9951042806599135
71.0 1.0112190070160851
72.0 0.9603856049707227
73.0 0.9980732237119042
74.0 0.9988044972932093
75.0 0.9738049670461942
76.0 0.943789937481072
77.0 0.9689544279496342
78.0 0.9531533904135394
79.0 0.946639488580655
80.0 0.9486707437056638
81.0 0.9070082650669605
82.0 0.9662495391509924
83.0 0.9570557149118112
84.0 0.9812290585195687
85.0 0.9212104635360407
86.0 0.9517388975512713
87.0 0.9197254739866151
88.0 0.9627105587323748
89.0 0.9067563918539918
90.0 0.9236555258383866
91.0 0.8979728085941533
92.0 0.901456109228621
93.0 0.9195115554070188
94.0 0.960230095930386
95.0 0.9910129518201067
96.0 1.0181351507236096
97.0 1.071523194208435
98.0 1.064822186930819
99.0 1.0566341807048996
100.0 1.097450281300852
101.0 1.0710293232042607
102.0 1.0683562090923024
103.0 1.1028633147802354
104.0 1.0971440081481434
105.0 1.0683753675477612
106.0 1.0529484223198742
107.0 1.0670956081102352
108.0 1.0493219700823655
109.0 1.0371517765572273
110.0 1.023877206276768
111.0 1.0357322684591195
112.0 1.0479780387963884
113.0 1.0249059770668658
114.0 1.0336558727041238
115.0 1.0629079839767024
116.0 1.0198930450471357
117.0 1.0205810091349459
118.0 1.013258460110486
119.0 1.005121933677962
120.0 0.9950297695594267
