Time NormalisedFlux
0.0 0.9162622870593673
1.0 0.9333930579231601
2.0 0.8586891085405081
3.0 0.8448732673367976
4.0 0.8939106187099766
5.0 0.9101865549047647
6.0 0.9055656182780524
7.0 0.9991057334820701
8.0 0.9844259284269293
9.0 0.9948870350935624
10.0 1.0719474461085086
11.0 1.0638424974334753
12.0 1.062179172000334
13.0 1.1087051448666414
14.0 1.1113350329982417
15.0 1.1406228372252472
16.0 1.1298319713007707
17.0 1.0769456896188907
18.0 1.0849214387712545
19.0 1.025049305292488
20.0 1.0358964431784883
21.0 1.0489762700637764
22.0 0.9903805795071589
23.0 0.9298465735594421
24.0 0.913168372549813
25.0 0.9054400308138977
26.0 0.8469872599471308
27.0 0.8815425453979289
28.0 0.8773212924774806
29.0 0.8993814524390519
30.0 0.9418464140841413
31.0 0.9886463418430611
32.0 1.0219539712734433
33.0 0.9809493584471558
34.0 1.0280357899844774
35.0 1.0390872057548177
36.0 1.060539196339213
37.0 1.1268507484113572
38.0 1.1091869196625013
39.0 1.1315213705405793
40.0 1.089054534623695
41.0 1.1133250942350836
42.0 1.0698404258545084
43.0 1.059726491890115
44.0 0.9588179113754665
45.0 0.9591939180424365
46.0 0.9891286994518922
47.0 0.8598007855941346
48.0 0.8895714795472524
49.0 0.8846413362738352
50.0 0.8937362470554265
51.0 0.8379919211268866
52.0 0.9293915099430033
53.0 0.9024242166078185
54.0 1.014072382895843
55.0 0.9474672456720413
56.0 0.9967562680353819
57.0 1.045598952800393
58.0 1.0341356036950282
59.0 1.0717168241892412
60.0 1.0592255377846924
61.0 1.1601389888674134
62.0 1.176906240267571
63.0 1.1137162121154016
64.0 1.105691203163735
65.0 1.0705863498003534
66.0 1.058698439767154
67.0 1.0180814156340654
68.0 0.9943751067191127
69.0 0.9918581041519686
70.0 0.9243099447594638
71.0 0.9386105883015822
72.0 0.8824711750609646
73.0 0.8851573248358326
74.0 0.859037649692357
75.0 0.8569478906865191
76.0 0.8509905501558643
77.0 0.9435306413144058
78.0 0.8991359606777644
79.0 0.9988329933062753
80.0 1.002241817852676
81.0 1.029650016651668
82.0 1.0475323073659417
83.0 1.076036066644221
84.0 1.097599452027596
85.0 1.120258027008031
86.0 1.1054440195982025
87.0 1.1128326274369094
88.0 1.0603093849999887
89.0 1.0746498081362654
90.0 1.0549469803888887
91.0 1.0435089805158624
92.0 0.9717517148707009
93.0 0.9764227939324271
94.0 0.9672703668512559
95.0 0.8943037074527708
96.0 0.8798518577005451
97.0 0.8840481601096101
98.0 0.8149139196596014
99.0 0.8877731367247901
100.0 0.9224359593119038
101.0 0.9281110140478749
102.0 0.9648013460231746
103.0 0.9922980883681652
104.0 1.0063442009791643
105.0 1.0306567019279052
106.0 1.0358313955204321
107.0 1.0811573916156572
108.0 1.123829516143377
109.0 1.1158517427322159
110.0 1.1512356760855311
111.0 1.0920623518527353
112.0 1.0903427091925595
113.0 1.0650046603602665
114.0 1.0519234878305483
115.0 1.0155063402425926
116.0 0.9637480217109724
117.0 0.9573694589499163
118.0 0.91636180706235
119.0 0.939527026173057
120.0 0.8678431981556536
