Time NormalisedFlux
0.0 1.0684859360245542
1.0 1.0716408351272904
2.0 1.0466680765410898
3.0 1.0219383957583366
4.0 0.9955573640317977
5.0 0.9554515700619407
6.0 0.9068525034135088
7.0 0.8749035205794542
8.0 0.8894325504733938
9.0 0.867438258516384
10.0 0.8539818299831698
11.0 0.8812248312201637
12.0 0.9257724517919501
13.0 0.9264748829723944
14.0 0.9501654996515059
15.0 0.9982482655800604
16.0 1.0102161612299407
17.0 1.044890356171599
18.0 1.0485462733104398
19.0 1.045468646768893
20.0 1.0702066117042743
21.0 1.121699160691341
22.0 1.1726845046716745
23.0 1.1515384423708193
24.0 1.0866739359083573
25.0 1.0894324792792354
26.0 1.0381438397482665
27.0 1.0389579569600318
28.0 0.9769290994624802
29.0 1.0090127468683865
30.0 1.0008611290181015
31.0 0.9440764047126421
32.0 0.9345033852492828
33.0 0.8310261341734171
34.0 0.8280190940376783
35.0 0.8843126023477209
36.0 0.875902712612218
37.0 0.9448097553347222
38.0 0.8773707291264665
39.0 0.992293263516456
40.0 0.9790040689153763
41.0 1.0209002694197378
42.0 1.0385827998527801
43.0 1.0301720159711651
44.0 1.0555718848655053
45.0 1.1232621589861642
46.0 1.1328756306797818
47.0 1.1788375673329083
48.0 1.104859810585919
49.0 1.1411776702094965
50.0 1.119656690419397
51.0 1.0492367443793111
52.0 1.063144466091384
53.0 1.0057381762524988
54.0 0.9890832468713591
55.0 1.0388347650129166
56.0 0.9438472019844009
57.0 0.9744449718368962
58.0 0.8910570736899522
59.0 0.8661103115300786
60.0 0.8575734133630742
61.0 0.8938960999672892
62.0 0.866851188084672
63.0 0.8947395991134233
64.0 0.9055998604355218
65.0 0.9704582590515243
66.0 1.0090196947868144
67.0 1.012002680190659
68.0 1.0823549713191485
69.0 1.0299950426436717
70.0 1.0937594769616281
71.0 1.0899563309273226
72.0 1.0732125115834794
73.0 1.1346878315323685
74.0 1.10796447129617
75.0 1.1112172076187563
76.0 1.0814493050515666
77.0 1.0521362428725998
78.0 1.0631716606799988
79.0 1.0445670593241978
80.0 1.0286223423101788
81.0 0.9213072567175519
82.0 0.9295479085027276
83.0 0.8760096036851444
84.0 0.9112571792331754
85.0 0.8643327493640597
86.0 0.8332369558956978
87.0 0.8596920411927842
88.0 0.8729904504905496
89.0 0.9119260038083333
90.0 0.938126501829314
91.0 0.9656793455547711
92.0 0.9806611770147416
93.0 1.0646906234158062
94.0 1.033256378948381
95.0 1.0830741544312514
96.0 1.0664297869149493
97.0 1.1263815868239184
98.0 1.1427737707866477
99.0 1.1532191522267357
100.0 1.1112619580160468
101.0 1.1205374735986355
102.0 1.097280835943647
103.0 1.0888824559981904
104.0 1.0469069958997206
105.0 1.0090698186869782
106.0 1.0195987798902382
107.0 0.9874505339407051
108.0 0.9187227528250375
109.0 0.9205639307172758
110.0 0.8995932145018635
111.0 0.8686217759995208
112.0 0.8410629283851004
113.0 0.8871797308024402
114.0 0.8735030722094437
115.0 0.9152001012688823
116.0 0.9219176219722928
117.0 0.9803469840533348
118.0 0.9786500544718985
119.0 1.0149754662414336
120.0 1.0474084620428772
