Time NormalisedFlux
0.0 1.0421660891208664
1.0 1.0026295261992608
2.0 1.053104088218618
3.0 1.0429065420656263
4.0 1.0868643920141052
5.0 1.126920985278084
6.0 1.13734105532402
7.0 1.1549477346011805
8.0 1.1135282485433582
9.0 1.0832948420359672
10.0 1.0407503364948916
11.0 1.0168114365618446
12.0 0.9707468777676103
13.0 0.9682188037797569
14.0 1.038624882269179
15.0 0.9238834313053299
16.0 0.9120695704239132
17.0 0.9138539011421882
18.0 0.8328891338320289
19.0 0.8600346290184769
20.0 0.8737105311646516
21.0 0.9213564088990418
22.0 0.9362372016817638
23.0 0.9783504720258002
24.0 0.9637027745842275
25.0 0.9944177804533628
26.0 1.0526318509404013
27.0 1.0442133249418217
28.0 1.1230350438098284
29.0 1.0840304728578076
30.0 1.1615083680062541
31.0 1.123198385670938
32.0 1.1483912628669881
33.0 1.0978220662562892
34.0 1.064490832575095
35.0 1.036789517777648
36.0 0.9978632106131186
37.0 0.9701862502386249
38.0 0.9267088929282848
39.0 0.9324446654904954
40.0 0.8750688386658438
41.0 0.8803333936330181
42.0 0.8413027123128747
43.0 0.9059103936230422
44.0 0.9305702437212594
45.0 0.9137417840368809
46.0 0.9460952557852845
47.0 0.9873631240867771
48.0 0.9676281371704658
49.0 1.0421859965324978
50.0 1.0580787441405883
51.0 1.079158967562351
52.0 1.1308770426098984
53.0 1.1180997806369184
54.0 1.1382017431759484
55.0 1.1181211019271344
56.0 1.0993139557707854
57.0 1.0515249751139153
58.0 1.03101393588973
59.0 1.0522486035516974
60.0 0.9817442830300996
61.0 0.9913364658052992
62.0 0.9412449058311301
63.0 0.9137784628933818
64.0 0.9077814838886019
65.0 0.8680716466424143
66.0 0.8641424406839918
67.0 0.8276078361246223
68.0 0.9451837979981179
69.0 0.9239918382500453
70.0 0.9096371408920203
71.0 0.9797392418607377
72.0 1.012776892266776
73.0 1.0733358379192586
74.0 1.0741301876664298
75.0 1.061775844007956
76.0 1.1270259122492314
77.0 1.1442653243815626
78.0 1.1281198460085569
79.0 1.0854095122610952
80.0 1.0851266869638274
81.0 1.0993682548136463
82.0 1.0506982487802226
83.0 1.0160786594426363
84.0 0.988137541652345
85.0 0.9576043347724372
86.0 0.9352150061106624
87.0 0.9084688268120528
88.0 0.912055657424727
89.0 0.888126274034465
90.0 0.90562166829863
91.0 0.9365637426148913
92.0 0.9198583547723519
93.0 0.9438562742859453
94.0 0.9972718490905741
95.0 1.0171082487833956
96.0 0.9910634210398762
97.0 1.042386559655599
98.0 1.0215239937243001
99.0 1.1146740583418553
100.0 1.1339603815974943
101.0 1.1427348530010293
102.0 1.1133505517197924
103.0 1.0952009841639616
104.0 1.0911338446955834
105.0 1.055561041993472
106.0 1.0468777893483725
107.0 1.0247422398448764
108.0 1.0132557395728032
109.0 0.9584406186215425
110.0 0.8930413935130511
111.0 0.8602490197777086
112.0 0.8533805642604998
113.0 0.8460685483890698
114.0 0.8923311540418446
115.0 0.9320916497380118
116.0 0.9177709330377845
117.0 0.9384971144187131
118.0 1.0114622297265434
119.0 1.0411986097308659
120.0 1.0745915155518233
