Time NormalisedFlux
0.0 1.0135128171773522
1.0 1.0200715014429738
2.0 1.016722273100851
3.0 0.9530440619388238
4.0 0.929143713439293
5.0 0.9275283344063872
6.0 0.8961176387320131
7.0 0.8877547476176525
8.0 0.849777866996227
9.0 0.8242490191256506
10.0 0.9115041940838936
11.0 0.9291647725923867
12.0 0.8947841557701781
13.0 0.9420836985499379
14.0 0.9543961249882531
15.0 1.0259127284697307
16.0 1.0358307704705916
17.0 0.9979400454006941
18.0 1.0695573121181492
19.0 1.1284460238925234
20.0 1.1103186227958757
21.0 1.1038822804873756
22.0 1.1082878922427393
23.0 1.123728867804897
24.0 1.08848333561299
25.0 1.1087610531318912
26.0 1.0755016237134496
27.0 1.0220840883657445
28.0 0.9717033583655453
29.0 0.9912636822412892
30.0 0.9630186425478139
31.0 0.9670752347323177
32.0 0.9382063927221269
33.0 0.893732389933421
34.0 0.8477025470504228
35.0 0.8853230092185054
36.0 0.8486489459783979
37.0 0.9054940733625176
38.0 0.9085857531039634
39.0 0.9011924995064601
40.0 0.9158765869809635
41.0 0.9017713303793629
42.0 0.9869968938674916
43.0 0.9819018691202098
44.0 1.0360125060423162
45.0 1.0623881655055598
46.0 1.0941397786596767
47.0 1.1008231981899805
48.0 1.134389565411586
49.0 1.1527862045349055
50.0 1.144101492151093
51.0 1.068361299848805
52.0 1.0752701313574582
53.0 1.0792205073655416
54.0 1.0167426269212267
55.0 1.01304674499678
56.0 0.9642399833362557
57.0 0.9961568010959916
58.0 1.0029536239209995
59.0 0.922670643793861
60.0 0.8653950035630354
61.0 0.8698044886185996
62.0 0.8564495484297686
63.0 0.8746768979029163
64.0 0.9150731934775191
65.0 0.9126058502645228
66.0 0.9098544038963845
67.0 0.9302204700111244
68.0 0.955896659892742
69.0 1.0056480154614773
70.0 0.991522373263023
71.0 1.018209720693637
72.0 1.0810309089499706
73.0 1.1291884188255166
74.0 1.111341263798102
75.0 1.1413338574490346
76.0 1.1631879524282132
77.0 1.136360645834854
78.0 1.125779402267668
79.0 1.0385915249723718
80.0 1.0732599327128125
81.0 1.0070868750346227
82.0 0.9942978594028533
83.0 0.9916605142452843
84.0 0.9322889647204207
85.0 0.9308723287642778
86.0 0.909415206200338
87.0 0.8982130430984734
88.0 0.8709254434145299
89.0 0.8656926174562084
90.0 0.8905712788692003
91.0 0.8170563229312342
92.0 0.908488999267584
93.0 0.9552311566446409
94.0 0.9102317913235178
95.0 1.0110897060277306
96.0 1.0345297441797254
97.0 0.9951818321326499
98.0 1.0825092426173708
99.0 1.042796158283631
100.0 1.1180395400211864
101.0 1.085875367577501
102.0 1.157109520433848
103.0 1.1789667802098398
104.0 1.122742116186326
105.0 1.0968925794806232
106.0 1.1133142902988522
107.0 1.1082836985810816
108.0 1.0495073989333912
109.0 1.040047053844943
110.0 1.009507004983852
111.0 0.9832491514571259
112.0 0.9588203790058332
113.0 0.9015108788765396
114.0 0.9042571871065063
115.0 0.9571964354307186
116.0 0.8671448504427257
117.0 0.8611709257900046
118.0 0.8731630992652472
119.0 0.9135540675758465
120.0 0.9252879272479336
