Time NormalisedFlux
0.0 0.8898637647617978
1.0 0.8508313488876649
2.0 0.9150721817182127
3.0 0.8751931182145264
4.0 0.9140960838864833
5.0 0.9720241143744817
6.0 0.9288283562757245
7.0 0.9815163064183368
8.0 1.0050307985485905
9.0 1.0199622051381758
10.0 1.0451595070634723
11.0 1.0513856711410254
12.0 1.082242998443948
13.0 1.0738559734557673
14.0 1.0863585572692405
15.0 1.1154997527089405
16.0 1.1160898067189675
17.0 1.1218655993954108
18.0 1.0605755630313047
19.0 1.0957207525199844
20.0 1.0488286258059594
21.0 0.9495049575377609
22.0 1.0729230747349303
23.0 0.949593386224831
24.0 0.9252900201191077
25.0 0.9309518792826006
26.0 0.8954299468451737
27.0 0.8296646623391147
28.0 0.8431658935766305
29.0 0.8438325566894707
30.0 0.8788125944444821
31.0 0.9661250661350846
32.0 0.9041547180919504
33.0 0.9649592481822947
34.0 0.9551098388677952
35.0 1.0312585064347557
36.0 1.0516567687754153
37.0 1.048561784431941
38.0 1.1147953888633049
39.0 1.0849301045383086
40.0 1.1054007943811037
41.0 1.093738150565711
42.0 1.1606044788654861
43.0 1.0751179103249326
44.0 1.0902180780154835
45.0 1.0420180336427962
46.0 1.0757649385063044
47.0 1.0759909662648606
48.0 1.0257658863829209
49.0 1.0023303600131586
50.0 0.9534924819637732
51.0 0.9461536162149204
52.0 0.9404201160792668
53.0 0.8748639556469333
54.0 0.8543425995117359
55.0 0.8438913437807608
56.0 0.8953479811365384
57.0 0.9186690858431608
58.0 0.8815790243294895
59.0 0.929931575248776
60.0 0.9384849020509656
61.0 0.9752913376461856
62.0 0.9692230302372081
63.0 1.0338655619437214
64.0 1.0265596582904806
65.0 1.063198848412292
66.0 1.108788488671756
67.0 1.0936242730490116
68.0 1.1177138941631626
69.0 1.1204782444300012
70.0 1.1135311836569468
71.0 1.0771809205209353
72.0 1.0673282050158521
73.0 1.078991209827608
74.0 1.0670540107521767
75.0 1.0066504281636965
76.0 0.9896942016063748
77.0 0.9240016594871744
78.0 0.9306168569202351
79.0 0.8903483872014161
80.0 0.8965369196406008
81.0 0.857702135239473
82.0 0.8394296049387813
83.0 0.8270456596179887
84.0 0.8911921491427115
85.0 0.9006247987157117
86.0 0.9362204968839497
87.0 0.9747149573723906
88.0 0.9773760832620727
89.0 0.9939687613650783
90.0 1.0218280447634822
91.0 1.0694248074418131
92.0 1.100969642646656
93.0 1.0638917556071408
94.0 1.095361552790703
95.0 1.1640228821911018
96.0 1.1880472379936706
97.0 1.0965306238865766
98.0 1.0724403643425224
99.0 1.1085960687693919
100.0 1.0056981206551963
101.0 1.0053459629198755
102.0 0.973720270600363
103.0 1.0151053243219186
104.0 0.9451252101405064
105.0 0.9101730464111246
106.0 0.9246055734571691
107.0 0.8793897814568454
108.0 0.8477157760585536
109.0 0.8817491333489925
110.0 0.8650728672483204
111.0 0.9085469779263963
112.0 0.9487068313639528
113.0 0.9209101935029047
114.0 0.9595215880679716
115.0 1.0139505169953362
116.0 1.00400131291272
117.0 1.0525619586466886
118.0 1.1090167528764243
119.0 1.094205542531929
120.0 1.1210039817162256
