Time NormalisedFlux
0.0 1.052969270431547
1.0 1.074693263266798
2.0 1.0350414740903329
3.0 0.9989562014745816
4.0 0.9418639300298897
5.0 0.9801366253855109
6.0 0.9379824576781247
7.0 0.9455295212126167
8.0 0.8449215043571237
9.0 0.8515128185993436
10.0 0.8748449040731711
11.0 0.8443858686915416
12.0 0.8693567559510408
13.0 0.953642536121058
14.0 0.9341336137215334
15.0 0.9505564963470572
16.0 1.0099887013323874
17.0 0.9975021687426611
18.0 1.05818713918877
19.0 1.1037656095940338
20.0 1.078547606320594
21.0 1.0964917721802145
22.0 1.113813953774803
23.0 1.1708976976977814
24.0 1.1502065658206706
25.0 1.1414592091034446
26.0 1.1077360681179558
27.0 1.0400141270604961
28.0 1.0588224715067376
29.0 1.019849166094711
30.0 0.9890535991371191
31.0 0.9950346496659943
32.0 0.9607549213258383
33.0 0.9643621389532564
34.0 0.9296883250467255
35.0 0.9350612242141403
36.0 0.8828860012231311
37.0 0.8438474980599568
38.0 0.8985503629364507
39.0 0.8886291348367676
40.0 0.9520570301520308
41.0 0.9067850229243749
42.0 0.9458082156978825
43.0 0.9587495126428562
44.0 1.026476369004299
45.0 0.9868254997648473
46.0 1.0694530052745772
47.0 1.0157169179218548
48.0 1.0697082128566178
49.0 1.1450821987592663
50.0 1.1573846799753071
51.0 1.1172870694445574
52.0 1.0947693941561998
53.0 1.1297652953086896
54.0 1.0969937768025906
55.0 1.0678402158057174
56.0 1.0665138346948022
57.0 0.9841470446462672
58.0 0.9936916690394763
59.0 0.9595081741289014
60.0 0.9168238516621264
61.0 0.9203883505215997
62.0 0.9633007723228976
63.0 0.8862580434418731
64.0 0.8751106771670998
65.0 0.867920746553565
66.0 0.8751332941059318
67.0 0.8834222173554714
68.0 0.9159759724979821
69.0 0.942794444981108
70.0 0.9599659648338532
71.0 1.0236758428662245
72.0 1.016784469403424
73.0 1.0098198902889857
74.0 1.0657234813721825
75.0 1.0616267828087922
76.0 1.0635870007718005
77.0 1.1628722474302162
78.0 1.1246710155277613
79.0 1.147014035358311
80.0 1.0950009725818093
81.0 1.0551424850195372
82.0 1.060418569101005
83.0 1.042860286561789
84.0 1.0173585503597842
85.0 1.0256298946215328
86.0 1.00675110970793
87.0 0.951649295118579
88.0 0.9615372333324124
89.0 0.9023641556235412
90.0 0.9317516688328568
91.0 0.8867798343389098
92.0 0.857147891744276
93.0 0.8648802439515167
94.0 0.9129285765535476
95.0 0.8659078383647788
96.0 0.9242853626040053
97.0 0.9075521403292256
98.0 0.9237065209768803
99.0 0.9622919266923851
100.0 1.0075366873109628
101.0 1.0226165587678007
102.0 1.061688121142488
103.0 1.0339984000798292
104.0 1.145291424590441
105.0 1.1143912389964823
106.0 1.1100700277559956
107.0 1.1896957722640413
108.0 1.0994361178377692
109.0 1.147138605079444
110.0 1.0967027460987793
111.0 1.0577968898785253
112.0 1.0141703330160081
113.0 0.9756622237567036
114.0 0.9736817865375454
115.0 0.9419292763698355
116.0 0.9209366245941785
117.0 0.877146168691253
118.0 0.8914394954487372
119.0 0.8830399777300594
120.0 0.8822738143008229
