Time NormalisedFlux
0.0 1.0395657761790396
1.0 1.0596013734112781
2.0 1.0184277767433432
3.0 1.0110973565192318
4.0 1.0052687371429145
5.0 0.977458247935854
6.0 1.0145140471902847
7.0 1.0135817237356952
8.0 1.0096382954265282
9.0 1.0020637510470016
10.0 1.0213252123320617
11.0 1.0000515868998883
12.0 0.9876953025523786
13.0 0.9505581557260505
14.0 0.9436992152578686
15.0 0.987134848960408
16.0 0.9230804357053004
17.0 0.9284507092665575
18.0 0.9402582090498234
19.0 0.9327033866111528
20.0 0.9597385499633434
21.0 0.9268891133594507
22.0 0.9411148662970664
23.0 0.9093782311025785
24.0 0.9247391396418847
25.0 0.9023260712744712
26.0 0.9171248894438335
27.0 0.9150166462611306
28.0 0.9281957071546093
29.0 0.9519775226339843
30.0 0.9592076618876257
31.0 1.0052286663869203
32.0 1.0149366029909037
33.0 1.0856189698017105
34.0 1.0667451169355973
35.0 1.0862096891425286
36.0 1.122341163252859
37.0 1.0717088086600148
38.0 1.0430361734391294
39.0 1.0812583906584259
40.0 1.0516795795258744
41.0 1.0471120096374655
42.0 1.029992273294937
43.0 1.0535807634910197
44.0 1.0808790194755218
45.0 1.068686120680247
46.0 1.0231900350384842
47.0 1.0256974389765918
48.0 1.0436331288702332
49.0 1.0179689025348584
50.0 1.028841071663617
51.0 0.996943727905109
52.0 1.004232341366239
53.0 0.9946879998141321
54.0 0.9718547776652712
55.0 0.9834126407208611
56.0 1.019757690123062
57.0 1.0020623571414211
58.0 1.0100215417876899
59.0 0.9895951595492213
60.0 0.9646961716952146
61.0 0.9865107785990691
62.0 0.9556231222418905
63.0 0.9610994157706102
64.0 0.932230276004395
65.0 0.9822220245637178
66.0 0.9615181796942981
67.0 0.9518422104951301
68.0 0.9671640071497778
69.0 0.9379882665273188
70.0 0.9316883742140959
71.0 0.9340879063435747
72.0 0.9202478819431263
73.0 0.9041644889085023
74.0 0.9168761115203392
75.0 0.8935415750974154
76.0 0.910360146462286
77.0 0.9391867207844542
78.0 0.9516435489761246
79.0 0.9793998274078664
80.0 1.0301376967196691
81.0 1.0537925465390134
82.0 1.0647792987675344
83.0 1.1044506309261526
84.0 1.113715810084294
85.0 1.071554027909827
86.0 1.1208548090218524
87.0 1.0647011519958873
88.0 1.0352398848689457
89.0 1.0150318963639422
90.0 1.0520939588631728
91.0 1.0443136177640813
92.0 1.0208961357978528
93.0 1.0381487374518676
94.0 1.0755697997337588
95.0 1.052639270807745
96.0 1.0462552263394351
97.0 1.0184677487641722
98.0 1.013842240167123
99.0 1.0135376221928518
100.0 1.0265769403800875
101.0 1.0168263315670574
102.0 1.00618019977364
103.0 0.9913185600046212
104.0 1.0333785419874764
105.0 0.9853314706330795
106.0 0.9968727107332133
107.0 0.9966436452020291
108.0 0.9919121900900463
109.0 0.9864297024871589
110.0 0.9432470530570423
111.0 0.9807558523095701
112.0 0.9630960821619663
113.0 0.9456314667696432
114.0 0.9744024414338326
115.0 0.9759946588625048
116.0 0.9565718964207615
117.0 0.9541990312892977
118.0 0.9484260690228565
119.0 0.9497928954217829
120.0 0.9344745324449816
