Time NormalisedFlux
0.0 0.9721436999460065
1.0 0.95960325076423
2.0 0.9447063529134683
3.0 0.9516909916887056
4.0 0.9201027624167614
5.0 0.9100714721472933
6.0 0.8760968687442886
7.0 0.909368130747115
8.0 0.905118167518021
9.0 0.9557623615743682
10.0 0.9168481567720119
11.0 0.9861490940753748
12.0 0.9825704700311209
13.0 1.0393378674357023
14.0 1.0594235118738218
15.0 1.0776473828279511
16.0 1.0974767202687326
17.0 1.0857484783407272
18.0 1.0986772322530818
19.0 1.0700628031676953
20.0 1.0687961712906067
21.0 1.0239385436874202
22.0 1.0274042078960297
23.0 1.0521746229210693
24.0 1.0418684736563004
25.0 1.0635299725314835
26.0 1.004604437274672
27.0 1.0514213071087652
28.0 1.0556580435961986
29.0 1.0427861124272664
30.0 1.03570187986628
31.0 1.0110635720352104
32.0 1.0403099244201002
33.0 1.011814772095034
34.0 0.9751045973335988
35.0 0.9984110844128918
36.0 0.988083060296587
37.0 1.0129957177999842
38.0 0.9794420150009422
39.0 0.9870367720356852
40.0 0.9735690283327342
41.0 0.9825367830552338
42.0 0.9386655051631143
43.0 0.9690093478957365
44.0 0.9749168529570219
45.0 0.9717403447699162
46.0 0.9377931879721243
47.0 0.9428337747021088
48.0 0.9466258433201654
49.0 0.9464701092873428
50.0 0.9146988681044779
51.0 0.8889077795626165
52.0 0.895446742097458
53.0 0.9102972369582703
54.0 0.9058456555574712
55.0 0.9534241768089282
56.0 0.9704115100635157
57.0 1.0177377706461093
58.0 1.0739073499577683
59.0 1.0542625733190563
60.0 1.0742263296730676
61.0 1.0883821788344514
62.0 1.1112799626975953
63.0 1.0680756736134567
64.0 1.0758531404597342
65.0 1.0661049704999408
66.0 1.0736032101929474
67.0 1.063163151395492
68.0 1.0278292113035545
69.0 1.0580289563784662
70.0 1.0704077649185582
71.0 1.0650324067525523
72.0 1.0416936351405581
73.0 1.0340987006482991
74.0 1.0381211035586237
75.0 1.02804109875057
76.0 1.017641832015
77.0 0.9716586139055865
78.0 1.0400163746587165
79.0 0.9937932006580276
80.0 1.0073205106200458
81.0 1.0089289895310303
82.0 0.9754291798508465
83.0 0.9814339165371088
84.0 0.9833318681033351
85.0 0.9709039789394248
86.0 0.9601433056516161
87.0 0.9477095681295664
88.0 0.9355061403764253
89.0 0.9419194974969345
90.0 0.9621812122000375
91.0 0.9531547693810279
92.0 0.9430341773128395
93.0 0.9378274405119708
94.0 0.9214310980700051
95.0 0.9267089764055859
96.0 0.9388105407548658
97.0 0.9100567975372622
98.0 0.8894675745112933
99.0 0.9331603846323759
100.0 0.9368812082470286
101.0 0.9371710458569212
102.0 0.9971469881879099
103.0 1.066078233290733
104.0 1.0597940997738702
105.0 1.0830423698350893
106.0 1.0977775495564495
107.0 1.088729406091174
108.0 1.0957516248212196
109.0 1.0988231238620898
110.0 1.0829560329170218
111.0 1.0300749096398225
112.0 1.0239697532804284
113.0 1.0361489807552209
114.0 1.0525525788437955
115.0 1.053289641505193
116.0 1.0398634209531965
117.0 1.0346529898177903
118.0 1.0561943677626076
119.0 1.0553415220799167
120.0 1.0369891373092242
