Time NormalisedFlux
0.0 0.8246643495548419
1.0 0.8688780782026438
2.0 0.858339280024819
3.0 0.9216179091679966
4.0 0.8859964957004236
5.0 1.000481553828985
6.0 1.0196831828836215
7.0 1.0511665969923045
8.0 1.0750155293990393
9.0 1.0112583367639307
10.0 1.0779430650150061
11.0 1.1351950395703811
12.0 1.1539751115117802
13.0 1.174429235283071
14.0 1.127887796569589
15.0 1.0937888572285814
16.0 1.035211328826615
17.0 1.0973264685637762
18.0 1.0418264398397945
19.0 0.9602187882798509
20.0 1.0309660896164654
21.0 0.9933995668683251
22.0 0.9776138873270525
23.0 0.9137298015856373
24.0 0.9449510390469812
25.0 0.9397239915952657
26.0 0.8699545457574601
27.0 0.8698771195874205
28.0 0.9260219634832401
29.0 0.900061022115683
30.0 0.9608343018550545
31.0 0.9134003479776986
32.0 0.9458109641848951
33.0 0.9883445498608643
34.0 0.9746049849877481
35.0 1.0193718485837104
36.0 1.0724765167048287
37.0 1.1012229613957518
38.0 1.0889222576425748
39.0 1.1608560341760463
40.0 1.13264251913991
41.0 1.151318652126822
42.0 1.0966713401952493
43.0 1.0778528249516086
44.0 1.0546751700474344
45.0 1.089120632994351
46.0 1.0224879135477
47.0 0.9778976136613076
48.0 0.9649725207884495
49.0 0.9675465018372954
50.0 0.9208442381438225
51.0 0.8889275876310249
52.0 0.8791823073398799
53.0 0.8183294428318545
54.0 0.8465171650633739
55.0 0.9044527276693893
56.0 0.9099754343175752
57.0 0.8867813384296662
58.0 0.9671108448114324
59.0 0.9881852630480418
60.0 0.9810189880763922
61.0 0.9687022460454109
62.0 1.0429761312541372
63.0 1.0885580633211742
64.0 1.0869058404504073
65.0 1.1163443482450166
66.0 1.1864218228330794
67.0 1.1490021237465713
68.0 1.1399485159992073
69.0 1.090795781711241
70.0 1.0576685466795115
71.0 1.054359857920656
72.0 1.0788274774858289
73.0 1.060271048546182
74.0 0.9737773235405773
75.0 0.9780270879467746
76.0 0.9880550924394357
77.0 0.92030907120042
78.0 0.8733123671596275
79.0 0.8864808731297411
80.0 0.813612226163865
81.0 0.837031625024706
82.0 0.9107660110740495
83.0 0.8976790111028417
84.0 0.9335903338353333
85.0 0.9463061290150284
86.0 0.9681989628703899
87.0 0.9972993457404535
88.0 1.059375983873686
89.0 1.035829799916239
90.0 1.0554491539270379
91.0 1.1098383097560984
92.0 1.0776023329182407
93.0 1.1537326084390092
94.0 1.1175442256583181
95.0 1.1340862412192767
96.0 1.0498591823872065
97.0 1.0399554481594289
98.0 1.0558730407248833
99.0 1.0329417368968985
100.0 1.0150888620675205
101.0 1.0311464791372815
102.0 0.9483966763592282
103.0 0.8958845661925267
104.0 0.9338074498075661
105.0 0.8843447417516009
106.0 0.8755098141577381
107.0 0.789558635922013
108.0 0.8414741828338784
109.0 0.8928264629772552
110.0 0.8789547570229267
111.0 0.9359220720055926
112.0 0.9560099800999866
113.0 0.9698004379510227
114.0 0.986941116150587
115.0 1.0436418006476433
116.0 1.0608108555080034
117.0 1.0529275319300813
118.0 1.0864868867192388
119.0 1.1024197394447965
120.0 1.1302813034780939
