Time NormalisedFlux
0.0 1.0260652445063128
1.0 1.0387644776989418
2.0 1.0448690576683846
3.0 1.0656939791596434
4.0 1.055133363899915
5.0 1.0702441998008987
6.0 1.070555765077109
7.0 1.0410835472150033
8.0 1.0353573223492727
9.0 1.0306491820116626
10.0 0.9930717713610047
11.0 0.9910107762462185
12.0 1.00555396483371
13.0 0.9837969313678762
14.0 1.004693390599317
15.0 0.9769519271603939
16.0 1.0053233356962354
17.0 0.9965746525843527
18.0 0.9660136425313897
19.0 0.9712150679241194
20.0 0.9757269337239363
21.0 0.9559843767674283
22.0 0.9685215068905393
23.0 0.9331936325516813
24.0 0.955350266950064
25.0 0.9698466018424126
26.0 0.9484236013395158
27.0 0.9635608096389487
28.0 0.9516273806623017
29.0 0.9511700256432084
30.0 0.9050714874054495
31.0 0.9124375310764253
32.0 0.9388009769396936
33.0 0.9199320448488761
34.0 0.9350213983530498
35.0 0.9513007784715246
36.0 0.9651454325223532
37.0 1.0183539886297635
38.0 1.0534652786769914
39.0 1.0872704675695568
40.0 1.0785621521672546
41.0 1.088885541282797
42.0 1.0969888876242955
43.0 1.08035964251274
44.0 1.0959659498397483
45.0 1.0510552190997753
46.0 1.0621563830022858
47.0 1.0162525555308612
48.0 1.0443319414857324
49.0 1.059231354151273
50.0 1.0404905953780723
51.0 1.049014574699057
52.0 1.053524539414221
53.0 1.0202516540505668
54.0 1.0609277842232518
55.0 1.0092812773424615
56.0 1.017328915979218
57.0 0.9940033503315174
58.0 1.0017317629379685
59.0 0.9959688457718157
60.0 1.005083827360902
61.0 0.9737138635044585
62.0 0.954559664620164
63.0 0.9983483434654591
64.0 0.9950250449195673
65.0 0.9826846442453047
66.0 0.9834275916770233
67.0 0.959328028493129
68.0 0.962262446421339
69.0 0.9704350828845012
70.0 0.9622158123794138
71.0 0.9596567190383772
72.0 0.9195871932647148
73.0 0.9619722374537444
74.0 0.9463651888132593
75.0 0.945793340784689
76.0 0.9532056342944778
77.0 0.9060104827304664
78.0 0.9313672872948457
79.0 0.927471324876195
80.0 0.9128326698674788
81.0 0.9054262001668624
82.0 0.9627324771020656
83.0 0.9531992728880271
84.0 1.0052447762293701
85.0 1.0014258267845906
86.0 1.0401975648001627
87.0 1.0508950603500682
88.0 1.078826574923664
89.0 1.10273717846953
90.0 1.06900884350842
91.0 1.0960509285623259
92.0 1.0479033119982015
93.0 1.0479273865405676
94.0 1.0402562258382244
95.0 1.020112528457608
96.0 1.0161223766171488
97.0 1.0195766329346674
98.0 1.0365571819214328
99.0 1.0232785285066694
100.0 1.0297036311676149
101.0 1.0160489493655334
102.0 1.0375310752646623
103.0 1.0260174867615104
104.0 1.0248495919563598
105.0 1.0179408394596263
106.0 1.0126964533434342
107.0 0.9786710554256184
108.0 1.001691317001381
109.0 0.9807962609152046
110.0 1.0179517122358992
111.0 0.9798282712369394
112.0 0.9629655502006832
113.0 0.9630520914720214
114.0 0.9376880327213424
115.0 0.9593907710621791
116.0 0.9691072899015041
117.0 0.9645930820016875
118.0 0.9600278745854585
119.0 0.9697095711604911
120.0 0.9558542389855845
