Time NormalisedFlux
0.0 0.9006051504176797
1.0 0.8669313614778441
2.0 0.8729377495359707
3.0 0.8502563387718728
4.0 0.7457400996132957
5.0 0.8138593879223094
6.0 0.7860715485883328
7.0 0.840993762061234
8.0 0.7887941873215023
9.0 0.7834087226556046
10.0 0.7638856804152007
11.0 0.8200291607064961
12.0 0.8582336763341814
13.0 0.816639256365442
14.0 0.7921759222011282
15.0 0.7873485672078028
16.0 0.7983576960677409
17.0 0.7828955935794847
18.0 0.8402793522926956
19.0 0.8321027553246187
20.0 0.7993457433960528
21.0 0.8962598076572234
22.0 0.8735878731708507
23.0 0.8226823495749656
24.0 0.9040965039375569
25.0 0.8853897519438246
26.0 0.9141804549805299
27.0 0.9094158128800792
28.0 0.9311581561125594
29.0 0.9258909563900042
30.0 0.9423028776368619
31.0 0.9692457346629133
32.0 1.0405549431958034
33.0 1.0144219775227317
34.0 1.0037179220829706
35.0 1.0208733120456623
36.0 1.0191686832417228
37.0 1.0354300108996235
38.0 1.053453365058459
39.0 1.0654458749901654
40.0 1.0451447991965575
41.0 1.0402981627203447
42.0 1.083127152450907
43.0 1.078159404052222
44.0 1.0970773718609028
45.0 1.1321946311338074
46.0 1.1451901488585687
47.0 1.1869857883948374
48.0 1.132275819962261
49.0 1.1203654491568713
50.0 1.1971068090310302
51.0 1.144913072789245
52.0 1.1546638317159972
53.0 1.2240860582505184
54.0 1.189853336339613
55.0 1.2075093511980017
56.0 1.2031884947832514
57.0 1.2172923517984207
58.0 1.189654567299171
59.0 1.1370884999532833
60.0 1.19955325606148
61.0 1.1699089706726393
62.0 1.1763572915727496
63.0 1.1711910951020026
64.0 1.1779013695278933
65.0 1.152456494997372
66.0 1.1734845578315305
67.0 1.1524370697532607
68.0 1.1563957141388443
69.0 1.113485344870954
70.0 1.1438771373665808
71.0 1.162009812014156
72.0 1.146861704665714
73.0 1.1278582559707704
74.0 1.1038728822247903
75.0 1.104169495383385
76.0 1.0720339378449526
77.0 1.0533639319906123
78.0 1.0614382721405722
79.0 1.1187916005777367
80.0 1.0211086854085973
81.0 1.0215614454411082
82.0 1.0139752977649983
83.0 1.0193428616004914
84.0 0.9561547045106682
85.0 0.973306110167235
86.0 0.9621799589768536
87.0 0.9934932431945528
88.0 0.9635910939491894
89.0 0.902185790921945
90.0 0.8906391555607633
91.0 0.910465153624381
92.0 0.84470563529757
93.0 0.8693904809207754
94.0 0.8744237308737299
95.0 0.9324008768723345
96.0 0.8734542054705818
97.0 0.8939445710482726
98.0 0.8521800405094215
99.0 0.8397396051308883
100.0 0.8455774448340828
101.0 0.8715635479580532
102.0 0.8580474303090118
103.0 0.7256861878717485
104.0 0.868383434092573
105.0 0.7690999058364791
106.0 0.7779349574927954
107.0 0.7726826563506356
108.0 0.8067982844511628
109.0 0.78192728930448
110.0 0.8083146168722175
111.0 0.7744758266839009
112.0 0.8034195968821977
113.0 0.8140162501812723
114.0 0.7878077353098597
115.0 0.8689510400954094
116.0 0.8299948505056258
117.0 0.7433257023327811
118.0 0.8617501104290547
119.0 0.869809785919484
120.0 0.8559759259600784
