Time NormalisedFlux
0.0 0.9589241493703302
1.0 0.9542767308413691
2.0 0.9543940048143432
3.0 0.9478106322152077
4.0 0.9717374046831059
5.0 0.9627286838391901
6.0 1.0024270098830796
7.0 0.9511012595037575
8.0 0.929003183215998
9.0 0.9632368674006895
10.0 0.877011127901698
11.0 0.877161529261522
12.0 0.8815650458339178
13.0 0.9070625969506294
14.0 0.9527626636795755
15.0 1.01287315352577
16.0 1.0104192525023554
17.0 1.0978855465884139
18.0 1.0784515815846591
19.0 1.0970309189731116
20.0 1.0685678921108888
21.0 1.0934134762008192
22.0 1.0772903589643115
23.0 1.0547757331651386
24.0 1.0323563371122697
25.0 1.038669871351049
26.0 1.0351602406540152
27.0 1.0228685860955316
28.0 1.0378213400076048
29.0 1.0477381907179961
30.0 1.0342057031038985
31.0 1.042870286252207
32.0 1.039969367636733
33.0 1.0207129302792701
34.0 1.0197207997998112
35.0 1.0036122030605956
36.0 1.0018551998405358
37.0 0.9689317058297915
38.0 0.9760742095587612
39.0 1.0080202017883457
40.0 0.9857594960268107
41.0 1.0055449702311183
42.0 1.016689185348807
43.0 0.9816170141014626
44.0 0.9798639350071091
45.0 0.9371831645485627
46.0 0.965332657704417
47.0 0.9883551943839324
48.0 0.9473800853360734
49.0 0.9642663590606116
50.0 0.9849726299270383
51.0 0.9626369066887396
52.0 0.9552791183898228
53.0 0.8977370727157645
54.0 0.949244599202852
55.0 0.9014113434271878
56.0 0.9044271419254971
57.0 0.9214739904808626
58.0 0.9359645015899796
59.0 0.9570653556234869
60.0 0.9685260700643965
61.0 1.0021778489683426
62.0 1.0141065256195008
63.0 1.0215976075085393
64.0 1.097386796797546
65.0 1.0885447396800105
66.0 1.0991847389182543
67.0 1.1040728671817759
68.0 1.0683160514543262
69.0 1.0782382576037646
70.0 1.0694159387204911
71.0 1.0655948674421736
72.0 1.0618667688060723
73.0 1.0383143635411103
74.0 1.0732818566220492
75.0 1.0580546624728007
76.0 1.0593179454774695
77.0 1.0747856413375092
78.0 1.0262400185777
79.0 1.0112378183842348
80.0 1.044082019239643
81.0 0.9772970578138894
82.0 0.999985450808314
83.0 0.9893884033971878
84.0 1.0146745522216212
85.0 0.9554487935636533
86.0 0.9951517819007898
87.0 0.9718437439456169
88.0 0.9944541920835713
89.0 0.9825947124514213
90.0 0.9807909389762054
91.0 0.9862919314438858
92.0 0.9552334049570146
93.0 0.9738431765825638
94.0 0.950999544318109
95.0 0.9303348724201117
96.0 0.9419320904205386
97.0 0.9619687627637334
98.0 0.9788361519181353
99.0 0.9372438520312083
100.0 0.9348763981700463
101.0 0.9063609289582142
102.0 0.9124840832731755
103.0 0.9347071595221671
104.0 0.9058102531649219
105.0 0.9226487275261854
106.0 0.9542798299387157
107.0 1.0230237882770064
108.0 1.037058738961213
109.0 1.0511825275247846
110.0 1.0679645373485587
111.0 1.0716787716624938
112.0 1.0864367254306382
113.0 1.089812643064384
114.0 1.0802911739776553
115.0 1.0773981935003225
116.0 1.0764659597150656
117.0 1.0720653628245715
118.0 1.0358166986414254
119.0 1.0670430197729588
120.0 1.029956683249452
